Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.184999465942383,0.13496128442298883,0.015840954296368635,0.06007275499378541,0.020042667426592654,0.05507705588128183,0.022093225720563835,0.05759752219387539,0.014902553840762313
11.20099925994873,0.14316860290191274,0.01561212736354097,0.06778233958038019,0.021993722594942755,0.058754404063018704,0.017768330932197377,0.06321302882686897,0.01410081534886206
11.216999053955078,0.13926554269756442,0.014765650837745906,0.05333829560249748,0.02160358307866132,0.0603098199386108,0.021942936256526498,0.05686557138810452,0.015400260534818954
11.232999801635742,0.14089384292660986,0.016443564087879843,-0.004946661734716748,-0.018285010910980674,0.0768472181758465,0.024623181619852403,0.03610843724754948,0.01533288583409666
11.24899959564209,0.19366850615420694,0.017377774699384358,0.056976746083259734,0.024176717119958044,0.05487123204829821,0.021995358501409826,0.05591367564932961,0.016328095710269053
11.264999389648438,0.16025557727662132,0.017594470097377458,0.04346447161431214,0.02096314261922557,0.12054580503959571,0.022422373658066052,0.08187586657593433,0.015330320765355548
11.280999183654785,0.15451757792667764,0.016873747832658402,0.08214307281559965,0.022482139337531327,0.04251392169805423,0.0207526111995884,0.06213423188865315,0.0152825080047138
11.29699993133545,0.13795560072482083,0.017201140251737804,0.025703854656004336,0.02254179676569366,0.08392880201346972,0.02077312338600638,0.0545388801131939,0.015335314810412457
11.312999725341795,0.16323067548285133,0.014818955927832658,0.06233821637203128,0.022585097887892962,0.06457836598411111,0.020213254500231162,0.06345361580511218,0.015161955197474826
11.328999519348145,0.1769911744678005,0.017384618805260578,0.04880486013818223,0.01667427405059898,0.06139222736600304,0.022469024441331142,0.05488084619412159,0.013856095894444266
11.344999313354492,0.139667692460429,0.01597384538981206,0.024091361655003144,0.018608346138178612,0.06173419292653922,0.02023246154154629,0.04270772324123292,0.013729395468700627
11.36099910736084,0.1697771285428875,0.015754232356498914,0.07096922910298319,0.019649680348213752,0.03301453616552467,0.022128138367444282,0.051945943710945894,0.01480006297493574
11.376999855041506,0.15352631661764327,0.015485768039014252,0.07047794138565486,0.024738451412932266,0.035697833832576686,0.02085261475292486,0.05340734810857724,0.016225053867006775
11.392999649047852,0.1316271835729779,0.017247655376851537,0.03442450691074927,0.021186341699905478,0.011590645738478669,0.023877808071268797,0.023227268953745134,0.015926721093714468
11.4089994430542,0.15738823189316817,0.017956034334699427,0.030326028250210506,0.020483689329599708,0.03017595412912176,0.022134611727652003,0.030248994235288373,0.015115489547827312
11.424999237060547,0.14612973244466324,0.017443059720618204,0.020787949091694374,0.023971408859871587,0.07242187120713532,0.02218430733887408,0.04723933427863524,0.01630028282936076
11.440999031066895,0.1585982049059273,0.015001697840814754,0.045027962632934085,0.022515754252440918,0.07721799050961756,0.02240747250614164,0.0615395464005521,0.015883797873586358
11.45699977874756,0.18552551909997467,0.016055088076866342,0.03804812053205304,0.022726851629666516,0.011519196113787296,0.021179191784059137,0.02464418764663474,0.015520459969745902
11.472999572753904,0.15796285264477844,0.017080816098931043,0.061136693327649747,0.019750873412783757,0.055647407803924846,0.024243659963868257,0.058463690901489465,0.01555833826590173
11.488999366760256,0.13632539420756115,0.018584011758743895,0.04998647419608845,0.02442697354186558,0.07541618461151464,0.023818506273839652,0.06268221320862194,0.017058385567604563
11.504999160766602,0.14287280021658977,0.017637548616216706,0.07566227228615753,0.02291833016085455,0.019846801501255038,0.021209293018298325,0.04852903809396227,0.015644452329007505
11.520999908447266,0.11517012249898127,0.01794979907928216,0.00852101563644973,0.022186601100534924,0.05436544768065,0.022297629817315277,0.031581842667496925,0.015724127151326452
11.536999702453613,0.15968745770598866,0.018280672907898726,0.04828853279019726,0.02514376961305061,0.03768538296730129,0.02220382499446807,0.04302200939744389,0.016785490224179384
11.552999496459961,0.15700852610777455,0.016782536217648705,0.08500762566976268,0.020024662991829638,0.032373028200251175,0.02048609076107801,0.05900172405509616,0.014316155402253731
11.568999290466307,0.14097172452423284,0.016067002009589625,0.06068519123812229,0.023326748547902443,0.07469875470416407,0.024299222158031368,0.06776375095052793,0.016848947967267443
11.584999084472654,0.13544966383833723,0.017501928909970346,0.039925241470985584,0.021293877689547866,0.06586945205336271,0.022218108521002315,0.05332819670869597,0.015415367298375986
11.60099983215332,0.14557856890342863,0.017498995208585597,0.07224622763133283,0.02717455293041069,0.03888980890033055,0.02456603774573582,0.055853334992644964,0.018345958383276326
11.616999626159668,0.11936479687049692,0.017722492066561724,0.057881595881296946,0.02466497842389042,0.03472849568941056,0.02577334589608367,0.04640797880262233,0.017829835219144507
11.632999420166016,0.18240087252353238,0.016572712066999513,0.035478898336098456,0.026014724801492615,0.08566121231381066,0.02589894455198542,0.06014249665498733,0.018353285822606646
11.648999214172365,0.12467869311323297,0.01532850408404021,0.021531987194756914,0.022859280099343585,0.04647431749332271,0.02563968678019537,0.03397900090038373,0.017169214850009717
11.664999961853027,0.129353126574308,0.017841792245483257,0.02818009502068309,0.026669926464299467,0.07846333995014607,0.024806444976800887,0.05393354032358827,0.018180403134303687
11.680999755859375,0.16036588687644954,0.01770552889304369,0.05388002054135028,0.024370458971284172,0.03791055868904598,0.02643916800229771,0.045767298365902355,0.018004590005353982
11.696999549865724,0.17246927305647514,0.017613828369411232,0.034875671694971404,0.024599480599578394,0.07365234248762763,0.022238155158667575,0.053854535521543526,0.01661854053487428
11.71299934387207,0.1264395888811243,0.01802111202102298,0.05463720123147922,0.026824184278333194,0.05092680225501561,0.022576918563014633,0.05278779229514191,0.01753945543861455
11.728999137878418,0.1556432955635906,0.016815856516923067,0.04756968223228901,0.026458457037001955,0.04580467553269839,0.019256465505771758,0.04668548678183873,0.016352179272289123
11.744999885559082,0.18166612479807748,0.01860306238677584,0.07021781840462088,0.027156115930947335,0.0663701173000478,0.024515565153966534,0.06825143333875397,0.018255518891122056
11.76099967956543,0.11818333576191634,0.018597622482962005,0.054839758191404055,0.025450066708766015,0.08038289301891542,0.026720304403917965,0.06740982109914018,0.018436612688024136
11.776999473571776,0.1574969799786773,0.017215966882131544,0.013730084692013906,0.02185804502308156,0.04097959891246049,0.026359734444865092,0.027381486595875266,0.017125148830267344
11.792999267578125,0.14398385459802857,0.01807979931011987,0.07148440996998104,0.025018590781908514,0.05085375104564429,0.031334423256727036,0.06090342481665677,0.020171166047065196
11.808999061584473,0.15042826189540504,0.017844459942043797,0.07588275490699585,0.024198289470576194,0.039834906298843085,0.025309047617935617,0.058114972204089343,0.017496261974695067
11.824999809265135,0.151014318007614,0.0188749034748289,0.06533717706286173,0.027182712974969426,0.02959960720409424,0.026715815121491966,0.046775702243889286,0.019055584903760435
11.840999603271484,0.1808411656680713,0.01867161679941486,0.08128463875892013,0.022512514840196753,0.09380600531520059,0.025928272047673062,0.08760866525437254,0.017192439774120803
11.856999397277832,0.15645056646570477,0.018790939189206976,0.02746212126304393,0.024902262827218642,0.08587259252176078,0.029160442051740818,0.057372112214738175,0.019237357164414142
11.87299919128418,0.14880371800011524,0.019517644486104317,0.03786212825589389,0.025454796765067404,0.07864061943080337,0.024583621914369698,0.0585905590214659,0.017682902498863597
11.888999938964846,0.14344828517038036,0.018711210697161095,0.06580537778095805,0.02660586321576802,0.06445829169449718,0.026581963790867167,0.06514804689641004,0.018810567053522617
11.904999732971193,0.15639274834828362,0.01911003444431337,0.03773751429368522,0.026538615949949006,0.10368323875086627,0.025189041391091422,0.07105820596643235,0.018277742671614822
11.920999526977539,0.14770983796605427,0.01600342895947505,0.044698990581969196,0.02686934818746964,0.08435830298874065,0.025932944332364462,0.0641948786338409,0.018682794055094668
11.936999320983887,0.1634342853310156,0.021046701855151072,0.007672135424921538,0.02241752468968696,0.08075033760194501,0.028287934510760927,0.04365598291568365,0.01796806353369346
11.952999114990234,0.15464917128526562,0.01990883768606515,0.014382866830184433,0.02894599793678077,0.08830911759381184,0.026759241139754468,0.05192815705164015,0.019677121459039753
11.968999862670898,0.12065585756220726,0.017784872828327095,0.03348801508349129,0.025878820201803345,0.052536431261863886,0.02348853011371135,0.043179994200676405,0.017447174498934178
11.984999656677244,0.12518462872389866,0.018366080506653802,0.056692094422408065,0.025048485413420408,0.10793772621642057,0.0266570507275269,0.08323672079346058,0.01833262215255458
12.000999450683596,0.1261696347554135,0.017887504934160744,0.03165013605753944,0.025474257619189294,0.04236401276177468,0.029585099093781174,0.037088222436641005,0.019565790176202722
12.01699924468994,0.15029297402382716,0.02045575206386366,0.07099665809322846,0.025817162456717543,0.06813507110031713,0.024874132739684703,0.0695709895262848,0.01792759289160431
12.032999038696287,0.1570765628575432,0.017110586800887607,0.07126617958576818,0.026898780695390517,0.03916325838408208,0.02990200632751884,0.05581165857158788,0.0200437738440746
12.048999786376953,0.12436739772384149,0.018653644223823887,0.07119938569602567,0.02435931353781233,-0.0010477441784817554,-0.028617679647068052,0.035053101289883946,0.01878412981432111
12.0649995803833,0.15194977689053185,0.016021341407397843,0.058738209511018616,0.0247958338952221,0.036977129405830186,0.030418412292728084,0.047612263178108266,0.019717233377332343
12.080999374389648,0.16339359734432604,0.01913191382032103,0.06799449591648832,0.02259458217196599,0.07978612647610145,0.026040863200884293,0.07419047187520264,0.0173821105888556
12.096999168395994,0.15453560565615226,0.018185247668913208,0.039384217912670445,0.024294502025795108,0.07294043834269069,0.030730937131912304,0.05617303055132148,0.019582988257710834
12.11299991607666,0.1403910952459188,0.019134852356346706,0.07128434635799977,0.02522130324985398,0.043910100347355166,0.024689514856676382,0.05745511534661835,0.017642410999038495
12.128999710083008,0.14429193939652507,0.022141423654046408,0.10784854780686588,0.027843352938950686,-0.005952536186595282,-0.023500924035259763,0.05100738538629491,0.01818304657555814
12.144999504089355,0.14809741276577462,0.017944434917057068,-0.01460504248504231,-0.02511782604791048,0.056930069065977425,0.025330978195048818,0.021038417673737916,0.017824649783840275
12.160999298095705,0.14435189433326384,0.02107861340997598,0.05893327485443991,0.02734845803083949,0.09725168725566778,0.023512139284503786,0.07870202166033534,0.01795590667984166
12.17699909210205,0.176915566509331,0.0223522568960863,0.0025405272908860035,0.023892819502435513,0.01964037067930938,0.02911557621272116,0.011135458231929999,0.01885059684252153
12.192999839782715,0.14562287287012118,0.020361813381003246,0.07442009698377142,0.025185964737062562,0.04279686260685,0.022587963681083945,0.05817009225374501,0.01686784208086595
12.208999633789062,0.20541766800665545,0.024002491831696157,0.06350993918674035,0.02340308743115377,0.054385297055346636,0.030770574531574394,0.05893396137413468,0.019346325932843238
12.22499942779541,0.1583477676996848,0.020508215539797422,-0.004193764205552444,-0.022491080418579303,0.04704191721510807,0.030471268354173422,0.021126522125659866,0.018863623845238514
12.240999221801758,0.11505870340751807,0.01906028619197542,0.042586384046511695,0.02514199761325973,0.06443575075361839,0.024872511073848944,0.053878417266147,0.017685370681569477
12.256999015808105,0.1265232089808864,0.020853729433614403,0.0371974617297987,0.024067191408322575,0.08230762814589754,0.028001355797039967,0.06000551669399734,0.018485117831768153
12.27299976348877,0.12266250616863487,0.017325334601876404,0.0015120613654144139,0.026132219906268454,0.10381207717799458,0.03036762691104434,0.05367993190708277,0.020060165383832308
12.288999557495115,0.1407751925657196,0.018436140107590662,0.05061580496221476,0.02392394101066747,0.04821112494500254,0.027462816795920088,0.0494363305180136,0.018166872132520513
12.304999351501465,0.15192643590851446,0.020148328086973304,0.10236351449798806,0.026050891451569833,0.014746202249101673,0.025371106836243044,0.05686572392876403,0.018160454258905383
12.320999145507812,0.1721387269740171,0.01778992760546348,0.030456752740878786,0.025074700560135863,0.04237476406588557,0.02914279544132459,0.036538575308606845,0.01928471853017091
12.336999893188475,0.10769181693035643,0.020012470589032473,0.02457015912920908,0.02887777153454836,0.06659684774710452,0.02793333574061519,0.04567387807748837,0.020082016975440778
12.352999687194824,0.10348546869419052,0.021608146273887015,0.05741004777974756,0.026292498209039596,0.06427831366576696,0.027731197925683113,0.06084050933164186,0.019105638364870565
12.368999481201172,0.12859438114272145,0.02274401117364172,0.1021119809173354,0.028728257398630455,0.04394593721855151,0.02749570110181281,0.07246771323600328,0.019860626924324
12.38499927520752,0.17618552919088373,0.024077265687875205,0.07764799586609816,0.03141648613450339,0.052839109564140264,0.028787216315233222,0.0650557537947462,0.021276978192881008
12.400999069213867,0.15864957094094795,0.02021516604578784,0.08446545646658177,0.028596555543717407,0.05220228839606471,0.020131286276157786,0.0688084510516802,0.017656874773993723
12.416999816894533,0.13337978160024894,0.021474238255821093,0.010354814372798888,0.025808591110871984,0.006238356642230233,0.026926168335800426,0.008341401336409647,0.01863591987183129
12.43299961090088,0.11823702862597417,0.017803164931324326,0.06413715740413278,0.02418620371683098,0.02914726778249661,0.0321908571520159,0.04692195012363687,0.020046274353357985
12.448999404907227,0.17440259593500965,0.02187260942960396,0.08140702663290612,0.025901484840727212,0.0676911885042102,0.022295334990832152,0.07438718446720338,0.017030934442621763
12.464999198913574,0.1563836050656437,0.02262651755739725,0.06348840486825078,0.022685161367182974,0.04243356725285026,0.024929016586184304,0.053136561015700856,0.016828537147977007
12.480999946594238,0.16687781592947978,0.021138293439009068,0.018283628461403835,0.03449050389430497,0.08506638305901074,0.030762746703282617,0.05359774092776977,0.022984264705588994
12.496999740600586,0.15760970773348493,0.022564474803109892,0.09330411694856214,0.029081009008806693,0.0621978429900361,0.02667095414143002,0.07785851099692587,0.01973741878034565
12.512999534606935,0.13465489263467026,0.022712952112038113,0.08317560093768576,0.027026891399240582,0.05056987070862256,0.031055901613169023,0.06672764508571515,0.020611407063904297
12.52899932861328,0.14965020137483537,0.020792382333692183,0.06150758476704027,0.029927453934112325,0.0514037066300294,0.025911457114728684,0.0564314671859554,0.01977866879305641
12.544999122619627,0.13070530038099948,0.02136801362622004,0.0477208368319163,0.029316822429352223,0.08944002095436732,0.027379977460166578,0.06904757645733493,0.020028455883446174
12.560999870300293,0.14357171724718112,0.019200815170215057,0.0678160297672047,0.03231246526515372,0.028807388167807462,0.0289754835518228,0.0481192020759459,0.021672359444006428
12.57699966430664,0.12806470980658374,0.02180332248161369,0.05194501571644519,0.028674116838714677,0.05153435254242659,0.025808256763740677,0.05174095856798958,0.019301962889672283
12.592999458312988,0.1664952028069947,0.024318096591908298,0.017466399526849436,0.02627993756994254,0.06406551497863824,0.027024920090812768,0.04076639995441481,0.018842392651461662
12.608999252319336,0.1454342137752501,0.020662309394047614,0.0802244970142961,0.03459863648850482,0.04728223326691131,0.030794638082580383,0.06309987039499824,0.023065705682185644
12.624999046325685,0.13108819271254385,0.02297336242656838,0.054585231815096724,0.027782607557167594,0.012536581467358933,0.022837604969690235,0.033011155581754464,0.01789103041255365
12.640999794006348,0.12528530417757106,0.01960180503143188,0.054356004012737213,0.02511260523447505,0.09413819642414253,0.024586191535312683,0.07374907670826539,0.01758479338253862
12.656999588012695,0.14297646853295157,0.020264828188782346,0.05831322880057338,0.026519156255802485,0.059361730198204156,0.02627109272688145,0.0588306927620925,0.018668222173235837
12.672999382019045,0.13192575223157982,0.02163885724225937,0.07396951865257645,0.02692108410824834,0.05120268505070692,0.02469502694428314,0.06253243527070862,0.01825658701428743
12.68899917602539,0.12052491286671499,0.022547798383022167,0.02990777738848584,0.03322011944001074,0.041604143284466245,0.030140595505072053,0.035640142995434644,0.02247542406879936
12.704999923706055,0.14407838228612266,0.023271637421281115,0.009388925452765245,0.024691606942179065,0.0674368687314053,0.03644561462224715,0.038607959164529616,0.022047967738326953
12.720999717712402,0.1925306058646436,0.02153359085891581,-0.017005406649965606,-0.029148846345351115,0.08573538161351058,0.02718789986691431,0.0361637510845878,0.019868972537615014
12.73699951171875,0.13637281188227557,0.021597561194907588,0.053096810255777144,0.035457606676869084,0.06782000970405774,0.026090908218753078,0.06033217702927806,0.022128911277626857
12.752999305725098,0.16278493128584032,0.024360265070089017,0.1009451398913497,0.028236452857418354,0.06377072063186116,0.03339277886577834,0.08237275254224967,0.021864310174195635
