Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.20099925994873,0.11306648400289523,0.01645089899724649,0.05098037859148359,0.02204606151769047,0.07390177311560098,0.024279239029679534,0.06254055048328956,0.016409506941215422
11.216999053955078,0.10727718160255946,0.01667293315479891,0.09720901347219946,0.021123808597569543,0.0778087340890456,0.019961890457161083,0.08741327391880296,0.014523176874537747
11.232999801635742,0.08369717191130963,0.015274573652516481,0.09122070747448942,0.021868899331763916,0.048426157520393205,0.023763554340323678,0.06995480706098633,0.0161377311614661
11.24899959564209,0.09488089887608317,0.017774542884976232,0.0706649909385793,0.023481011796497423,0.07004236374829355,0.019163807043544024,0.07035621726579173,0.01517947851476644
11.264999389648438,0.10965215668681483,0.017079512663380494,0.05117880234192892,0.018364024056266387,0.0897032815779,0.020422325781185774,0.07007581132902911,0.013703137687261663
11.280999183654785,0.0766350494915229,0.01671967887397426,0.08669492611304018,0.024195260006397545,0.1071833360016949,0.022254166974473688,0.09682890682881616,0.016453083041240144
11.29699993133545,0.10784781092946742,0.016905786940975186,0.06756596056733552,0.02229242135778035,0.011859890757204082,0.022078204957210957,0.03936375508115845,0.01568091904008466
11.312999725341795,0.10135411565387245,0.016540178475696977,0.13096787595202533,0.02299586098796976,0.09698663121819304,0.025920085592210703,0.11352248878945197,0.01738907714605768
11.328999519348145,0.10260867970058246,0.017553833647788036,0.06238982259339536,0.022701681554022184,0.10990098796942756,0.025396073260188487,0.08555705296961087,0.016982220471713865
11.344999313354492,0.10013309830774864,0.01799768422310853,0.047624250153873844,0.02671315439949038,0.057878798813574585,0.019465167632397244,0.05282483374069625,0.01645662255350272
11.36099910736084,0.10848315136681477,0.017790818734787446,0.06192109497018908,0.02358282292457722,0.08095099247894989,0.023155812130276725,0.07137045644502375,0.016527318105764792
11.376999855041506,0.11337674736355266,0.018560045751679636,0.0754971864142737,0.025267489150666962,0.06283278283356593,0.02262562825390683,0.06901088884397517,0.01691713297961735
11.392999649047852,0.11020911734325098,0.01848010486969512,0.11800386243930397,0.024959948468633107,0.07081489995477676,0.0200642231865617,0.09502412006416462,0.016094356066387115
11.4089994430542,0.10083404108195519,0.01699052977119135,0.1174680462212376,0.025793389979071032,0.08674295171835626,0.024785832964672082,0.10226986295948393,0.01789124145151709
11.424999237060547,0.1096421307918637,0.014889105568979936,0.0712553288116748,0.024941633795263304,0.05546023838177903,0.026873783820225025,0.06350314550559841,0.01831016445133086
11.440999031066895,0.11534832649592881,0.01746181223435621,0.07437057273584663,0.02809564833883145,0.019373327260869013,0.021652358718220903,0.04651626533012408,0.017666302682067786
11.45699977874756,0.08368755626381619,0.016839049081644557,0.11081811010673168,0.020669867990466186,0.06439385805232428,0.023954906522262863,0.08720879756203673,0.01586292383318658
11.472999572753904,0.1258088172486382,0.01837067272540412,0.10487527905645681,0.02309521458834458,0.09020587626421979,0.026006675042773483,0.09758303557526204,0.01737996173692769
11.488999366760256,0.08052300331131708,0.01785722607669556,0.0533460176499772,0.02483394194498771,0.07996817466536023,0.02230375697624434,0.06633645901376241,0.016737968662257775
11.504999160766602,0.10290003737467417,0.018129213644810335,0.12181401638304919,0.02682786047362151,0.09945598257459538,0.024085580762877843,0.11047624490900884,0.017997901125322506
11.520999908447266,0.10802256144571853,0.016918525494824616,0.08479587438067732,0.026366363914808445,0.11978951274291037,0.02313155873596755,0.10228845658105093,0.01753954456819186
11.536999702453613,0.10330816069025321,0.019269511382541505,0.09329171732004203,0.028359053042018998,0.07731673264074865,0.02746404966687125,0.08522358235435175,0.019732700294543656
11.552999496459961,0.10946967915997886,0.01933075411552295,0.13079797060605564,0.021889032813571033,0.11268566159769786,0.029567631406233037,0.12193461598354474,0.0182883723040788
11.568999290466307,0.09365052081453855,0.017798680236619645,0.10260891116977114,0.026353524400531406,0.1063321094539215,0.02844813139669821,0.10448461596760417,0.01940088153104552
11.584999084472654,0.13152090516595413,0.01614296413134411,0.1012018185837998,0.02301302489111627,0.026845983433605357,0.023278604527394057,0.06358754619443405,0.016359989912141024
11.60099983215332,0.10237606025225426,0.01768953053745025,0.04458220885112825,0.025548896179510595,0.11370407103934342,0.025612767630655883,0.07952494915301192,0.018078873183593233
11.616999626159668,0.10460877824698812,0.016986164716037176,0.09184918107842825,0.025839571127423473,0.10069943718682259,0.026263539288160342,0.09624183997056701,0.018419895784185365
11.632999420166016,0.08655264474847996,0.016000929650750798,0.06627293401170657,0.021816156014174946,0.053999372460270714,0.02221740135626322,0.05992431601947856,0.015587930742336742
11.648999214172365,0.1154085747915807,0.018487722711529396,0.05530039408203163,0.028196062060274186,0.06868067404191122,0.02977823348596445,0.06181071583648578,0.02048129167895922
11.664999961853027,0.12636256968128973,0.018944401346785315,0.0687574776531788,0.026256203299032704,0.08656434868903358,0.029430421320336707,0.07768943630950498,0.01972509144165975
11.680999755859375,0.07871280944093069,0.016970698126086512,0.11630011191111479,0.020128145047177394,0.09033173528400085,0.023090256096401005,0.10290235484937983,0.015392178504137918
11.696999549865724,0.09601610618748202,0.019939604514457858,0.08929810600288025,0.02981700453235453,0.07926478686438303,0.030670619178539662,0.08428189883982297,0.02138767240178637
11.71299934387207,0.09687267170484352,0.017770020710085037,0.09426435029211254,0.024893395287060676,0.05357132748401131,0.024766992322720824,0.07428470496032412,0.01755797942630397
11.728999137878418,0.09185292080966936,0.01723576663982273,0.1189351587693396,0.02508537716821705,0.08027915087113328,0.025647817634638744,0.10003486873312789,0.01793040402856995
11.744999885559082,0.10277940706285411,0.01762840788258659,0.08984701508391964,0.024901722919460825,0.07453512364397774,0.02491451363021977,0.08227061936352328,0.01761294910205711
11.76099967956543,0.12118517403443277,0.0209114816696469,0.11504514223610424,0.025095676331424354,0.1471778752815287,0.028776677488349302,0.13128529820902596,0.019112291847999712
11.776999473571776,0.11425591774100616,0.017959559622717114,0.023918457674642127,0.02398838072760961,0.09123206194216496,0.02208846489489534,0.057479869902842595,0.016301936324360982
11.792999267578125,0.11116004360979288,0.017750943523807645,0.07712223112418481,0.02804617880530279,0.11644468640021219,0.024118762162972276,0.09681563415060382,0.018492534000982976
11.808999061584473,0.12540361079122225,0.02188006837279877,0.09016065301588537,0.030332132896971713,0.11012919565289102,0.02458332287654996,0.1003897530031173,0.019430771597104476
11.824999809265135,0.0931233977852951,0.017284601428018808,0.11847977867615424,0.02866581180868558,0.1189041325331481,0.02415446830305879,0.11869622707726016,0.018682562747112243
11.840999603271484,0.1055013431427389,0.017597430206962725,0.07925104602169654,0.026939187409439538,0.1040043396989008,0.02661829818395567,0.09194010017262655,0.018934404204227484
11.856999397277832,0.10933288334941244,0.018873965034032335,0.06555438180286917,0.026090167709797323,0.08099293255719876,0.026938022616447496,0.07322752454691293,0.01874662695995819
11.87299919128418,0.07222209795359584,0.017941371400452873,0.04169118464336488,0.025091085796539347,0.15644301172656938,0.028613679669515935,0.09952777004915088,0.019004320295674823
11.888999938964846,0.07740662326447281,0.020542970614403328,0.13739621852355433,0.030358041528456278,0.0719897529524424,0.028928779276323167,0.10399383506146126,0.020937840011849052
11.904999732971193,0.09145160622054711,0.01934213262965412,0.094345305498057,0.026802611654097905,0.07918585638332748,0.023850986863268208,0.08677723027959715,0.01794047936019227
11.920999526977539,0.12424235462487469,0.02061897001795167,0.0376749366360609,0.028739324852171337,0.06081730587028786,0.02738533926807029,0.049204307024064003,0.01985169854214684
11.936999320983887,0.10129467614518758,0.020186374667276526,0.06426602174088565,0.0278670795059896,0.081268519971045,0.024253951282311722,0.07279520977161251,0.0184643945377719
11.952999114990234,0.1268224593965127,0.020190027168155766,0.061277081620786066,0.02336362197431326,0.06908062373585694,0.028805828232111644,0.06502303891461884,0.0184052740834627
11.968999862670898,0.1325902253549593,0.019670813066907537,0.1445557773028995,0.024488160386700628,0.047190068207793305,0.023508893027453456,0.09627411251755585,0.016956321111078067
11.984999656677244,0.0789568268909819,0.018635122301546386,0.07382128346932032,0.02704402002689424,0.1030602595818354,0.028639331127036413,0.08865285412057301,0.019709701842334865
12.000999450683596,0.13177433254777135,0.018780839784802585,0.09593375730191014,0.029485293760131898,0.09185281938370045,0.03531089103639984,0.09389336188453942,0.02300189819859607
12.01699924468994,0.10956588342892268,0.02280775594309786,0.1288432503407578,0.02978782273040493,0.0918662057540086,0.02863931355320816,0.11019078592792396,0.0206501281368802
12.032999038696287,0.09381002659423313,0.019398687953061804,0.07888632427710242,0.03164251020557102,0.09946626173608089,0.023019634647708034,0.08956410514236476,0.019354574986669735
12.048999786376953,0.10857645083974508,0.01903163577783667,0.06106720745453527,0.023463517547657076,0.0873839669591061,0.02549090218988906,0.07387886654292744,0.017288675946986472
12.0649995803833,0.11487671953441589,0.022087347518609256,0.09141820433191747,0.026833357734129606,0.035848997350559755,0.027514076442327708,0.06335995094895917,0.019215811326874836
12.080999374389648,0.14619555890852565,0.021670956040787975,0.09421974945929325,0.029075994813370306,0.06127815875255473,0.030791803619196947,0.0770398882021272,0.02124676203982172
12.096999168395994,0.10320575094700937,0.02179986846690899,0.10542918750990996,0.024923210012924347,0.0980733523777485,0.024505164797208413,0.10177781757698016,0.017478514825929176
12.11299991607666,0.08520741519760355,0.019119025688386353,0.08673755388973108,0.03155285255346014,0.09971273011356631,0.028230194956551078,0.09327153923147981,0.021153767952734482
12.128999710083008,0.11125075405942773,0.018157954314874367,0.04458562195739649,0.02628240726688437,0.06642125519940424,0.02585162266594606,0.0557412903529446,0.01842939093227809
12.144999504089355,0.14557632703697845,0.021573357166111383,0.05023033246975345,0.027203399140796985,0.0994764440116611,0.029026236006791648,0.07499498606029179,0.019889927564682497
12.160999298095705,0.07532888525808445,0.020248422563020153,0.08279299603035846,0.023420500423856353,0.06179236944743352,0.023718785529132376,0.07201623828076019,0.016677507890165214
12.17699909210205,0.1104261242412788,0.02024634643184418,0.13308280823803875,0.027106429658515504,0.03462582760751546,0.0214223625598709,0.0829478150821678,0.01716893239132335
12.192999839782715,0.08953125966994627,0.02217939858509319,0.04648619018806293,0.03047130435947853,0.08014212692877297,0.024996368946161154,0.06340235088868222,0.01968740213685689
12.208999633789062,0.14370188727030278,0.02374176927208063,0.10230076759356546,0.023646263385380853,0.12880540147031536,0.02382759197594504,0.11527406126991506,0.016784648439327036
12.22499942779541,0.11580797041511767,0.021900937144002378,0.07183602225716292,0.03047036922053201,0.10749882188188252,0.027612701647043207,0.08974915951622693,0.02055118281534322
12.240999221801758,0.08963793078287607,0.01874226121962034,0.06023906270297906,0.031705728149317075,0.08100783048466824,0.030191909672020047,0.07044464835477543,0.021912225389288595
12.256999015808105,0.08994775649432873,0.0209593048820127,0.03438866018077244,0.030136658487396648,0.018284023703096904,0.0328881644657707,0.026273245174064597,0.02231950243097161
12.27299976348877,0.08161865719360771,0.021347667523983573,0.12492076886956967,0.02865131588992716,0.1169937597645876,0.02524200411336294,0.12092618934642557,0.019072762802720484
12.288999557495115,0.08616631835919501,0.02317529892479956,0.1018630449868472,0.027844100374907393,0.025928137826827687,0.03279587774716329,0.06365893396392439,0.021526526530598458
12.304999351501465,0.10232938334361939,0.020868843160547854,0.037821336648708424,0.03255402427169331,0.050320343336206365,0.031324866453362125,0.04412203913209357,0.0225821683752314
12.320999145507812,0.11796764865047897,0.021290242236638644,0.072534996670315,0.026410897258555534,0.0893201755371356,0.021511070238635147,0.08092554787632533,0.017033891935765894
12.336999893188475,0.07532414338524669,0.020238847679827074,0.08159743085485871,0.029551401610379828,0.05225464787385959,0.027650745709446305,0.0664384010727131,0.02019889911374267
12.352999687194824,0.08034573372043477,0.021170884900231605,0.0727617542647574,0.03095562175810496,0.09352952951370673,0.034511364811030946,0.08326322519626142,0.023206503258024175
12.368999481201172,0.11322232302785455,0.02186996255914245,0.09222478772424357,0.029193321265767916,0.10283081728526042,0.033272854154384385,0.09752614309739999,0.02212950830666452
12.38499927520752,0.1211781586224315,0.020759141276373894,0.04915838420131262,0.03052492767459877,0.06244868043624259,0.03702720641436164,0.055719517408394606,0.023935558325618715
12.400999069213867,0.10534093244085325,0.0232781113099848,0.10651595831050381,0.029479965444780983,0.08592587373332587,0.03346666508403785,0.09636763407820033,0.02226305027562632
12.416999816894533,0.11332344861294352,0.022670619183049925,0.036954058059028926,0.032536745790676204,0.14394897768291526,0.03355417944731155,0.08988396045300541,0.02332884714293856
12.43299961090088,0.07693270409536833,0.023586495062163055,0.0634720883299494,0.031026276813954635,0.12462264743631477,0.031331655235301244,0.09324004247060672,0.02204030193832648
12.448999404907227,0.053494970567024534,0.023130272357932555,0.08568699806834877,0.033335781859691556,0.1019226999472699,0.03350657584510083,0.09379162779610324,0.023631446975653086
12.464999198913574,0.09932633080994875,0.022413609489219985,0.07187630544969281,0.029848264783066705,0.11663772556696883,0.03440341288049054,0.09455771079542605,0.0228057926255882
12.480999946594238,0.11921764815188164,0.01759049649464772,0.1082635580890094,0.026482660001319974,0.024581355690674267,0.022842778364852608,0.0676439235624398,0.01754532717357926
12.496999740600586,0.12565853243929756,0.022043936122668986,0.0568472092100557,0.028121361005244098,0.031003190299488465,0.024192158910688034,0.04415899143073699,0.018597513955910163
12.512999534606935,0.13592776850225324,0.02177294101180633,0.08004628636363112,0.03318107372547173,0.09468726010320148,0.02701064685350036,0.08769709153271656,0.021219338116798197
12.52899932861328,0.10943905728789029,0.02069240494591298,0.049166812912228144,0.027185043690178684,0.10535310052509483,0.033868354342723415,0.07771452389262033,0.02177411233082919
12.544999122619627,0.12284684336958628,0.021537468896315463,0.021032304073313756,0.025453795376029174,0.03842346923157022,0.03511183016048505,0.029725298766044548,0.021679165990739786
12.560999870300293,0.09760373681469667,0.02244149047428695,0.05549715287919636,0.03412663117206763,0.13533521227044573,0.031665082868749854,0.09606765510149595,0.02323931169112983
12.57699966430664,0.059160306936728975,0.021233550258160035,0.0485037147309593,0.033188878457178606,0.07991389355106442,0.024125906266361106,0.0647820090289011,0.02030029098347619
12.592999458312988,0.10842605331474606,0.02211844618077503,0.08042330570630019,0.03312559883872365,0.13728608901467892,0.03392372283115358,0.10748470427963003,0.023700282916975863
12.608999252319336,0.12340233176189652,0.019371667292804415,0.03493214227300199,0.02887836251608511,0.033284484113351054,0.030083044230875565,0.03413632460000973,0.020833440893239283
12.624999046325685,0.11758971823307024,0.019340277503619708,0.08842541599102945,0.03699743210108154,0.02654667428358292,0.03365849126009465,0.05740381480139265,0.02498651781689594
12.640999794006348,0.11376839471324286,0.024477170647583132,0.08701500186072013,0.028826930357179287,0.09685051918168092,0.03174308752328885,0.09192378824046785,0.02143466331902166
12.656999588012695,0.09641971226801223,0.02107062598120259,0.06726126872418567,0.024628207293256456,0.10068986237092432,0.0328144815667,0.08386388333793286,0.020465819214342162
12.672999382019045,0.07605561384329407,0.024189287961358722,0.07219974977129058,0.03352232778137839,0.049747377544398626,0.025772902592325987,0.06104304638343744,0.021171218804695344
12.68899917602539,0.08314142297825027,0.024781946195136257,0.06621465271082828,0.028779440866396597,0.1036277078684728,0.03523509508878617,0.08491866244317206,0.022735747677712276
12.704999923706055,0.07653724900929942,0.024378680924139827,0.042079143960773835,0.03368651761611113,0.10367739610270221,0.030627025705610787,0.07303254993553984,0.022747509220718047
12.720999717712402,0.10081442897158953,0.022909994310630236,0.07579025898554088,0.03343271025494836,0.04966095497279203,0.0304667075940094,0.06267254051667595,0.02260432854835082
12.73699951171875,0.1046709114996479,0.023731867029970162,0.08087791817300517,0.034255094603980414,0.0936976982246423,0.029134259907617158,0.08705228942418854,0.022633836372713063
12.752999305725098,0.12936824475374126,0.02259622379597888,0.10139093769440403,0.030717397624229675,0.15404424336817407,0.03187868772999482,0.12684484793685338,0.022112469617611298
