Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.152999877929688,0.12244759551328166,0.014111442216996799,0.008179543368282917,0.017916410824299633,0.014105847701058423,0.017695379631022547,0.011089953697504923,0.012595644488498332
11.168999671936037,0.11665957985812817,0.013453664056951644,0.023289611452491858,0.020550128337279382,0.019008601038254882,0.020751167171931432,0.021159156623513378,0.01460184949984683
11.184999465942383,0.13571029657193076,0.013877754481329715,0.03560849265737654,0.017304896331129502,0.03121002074575389,0.017006939212342757,0.033418135462343936,0.012132424330769173
11.20099925994873,0.13238878289319728,0.01297856133742541,0.06244934374565219,0.01863898061977511,0.016214267644896762,0.019255098987010458,0.039595835017661965,0.013391955825282484
11.216999053955078,0.16267134438196465,0.014419648310044206,0.03431809447415619,0.018290252513409693,0.04602016769368885,0.01977767640427614,0.04003207068741855,0.013447974748281289
11.232999801635742,0.1449574706740135,0.014752649014340436,0.04129108523545372,0.019389142784484285,-0.006748016753368171,-0.018350083939204852,0.017034806806700706,0.01333720529557575
11.24899959564209,0.12138184913164184,0.014864607868849395,0.012015199335320866,0.017437545353358227,0.00023229866394256345,0.01651010047292023,0.006107970101326832,0.012004839947589161
11.264999389648438,0.13762777172404397,0.015343275498879238,0.030157152794477858,0.018427770119153898,0.004578990470763137,0.020662516262552905,0.017234672929235858,0.013859517801998636
11.280999183654785,0.1593595171921767,0.01307870692394183,0.024111115499723907,0.01928377847183588,0.024676426964404453,0.020561638088751975,0.02438944050528121,0.014082531448932949
11.29699993133545,0.14366487694830338,0.015702838792309933,0.012718241673302858,0.01948542856227924,0.014199118722312911,0.019082227528156023,0.013457862463007718,0.01363679312982922
11.312999725341795,0.1337382828858384,0.013784631074894148,0.002028929170986282,0.017421940068922948,0.026026326572172114,0.01882299866733178,0.013925226258930577,0.012815037471572983
11.328999519348145,0.12963337584331042,0.014906737060918452,-0.029393075443069388,-0.02005031561921978,-0.008191304914853302,-0.01536539870995598,-0.01884127988943339,-0.01264438590736511
11.344999313354492,0.1509062546180765,0.013413153801740409,0.0039542941216432325,0.019805172988153666,0.036635933628256435,0.021339591578007716,0.020364474489253163,0.014559396466596522
11.36099910736084,0.11770166428925986,0.012884321755559666,0.026468317464038885,0.01813238180024168,0.04267490902203687,0.01989447798638429,0.03453195364103794,0.013452250972956378
11.376999855041506,0.12216224269270078,0.014846210207901148,0.007532033659651837,0.019919789804698267,0.02163344412937108,0.01896558958935175,0.014712696565947739,0.013741798229810333
11.392999649047852,0.1498994751149343,0.014265158868814277,0.025238796244713608,0.01799751674684752,0.06365722399360048,0.021306133769543795,0.04406525305060469,0.013897043578208987
11.4089994430542,0.126960810162918,0.014021005380502102,0.034060433133682996,0.018703102738311855,0.06780847812668081,0.01922815405804042,0.05095259968977179,0.013410201217227115
11.424999237060547,0.12606226364416134,0.01623363473570286,0.013303534357917713,0.018669502882413067,0.03063321076461013,0.022426869305765644,0.021948085931149396,0.014583164239756065
11.440999031066895,0.10996701639040285,0.014780555266806373,0.04122575508719005,0.01677715657929553,0.026765802249802427,0.0195058785632168,0.03390074386312321,0.01289076970936933
11.45699977874756,0.13789931668965502,0.014708614302176936,0.010850357764051974,0.01934796387077179,0.019843235215627458,0.01786160366308134,0.015372584367372748,0.013160187138949309
11.472999572753904,0.12206801460248383,0.015117400090154061,-0.027250399115130695,-0.019388536726747337,0.042772336184265965,0.01841990593234269,0.008406912396751825,0.01335327111671476
11.488999366760256,0.10156428819893133,0.015060732196417908,0.009091704276642113,0.01953771032757857,0.051318049529935406,0.021457547906033523,0.031225927661572988,0.01458768237526988
11.504999160766602,0.11680718752572733,0.014847700092411712,0.0454190242640178,0.0205233083971346,0.03860998965723807,0.02157664967033996,0.04199521918097539,0.014893730488050032
11.520999908447266,0.13499643532166603,0.013237074342025774,0.04590153900478995,0.02116551802275634,0.02731851815845745,0.02025392728635849,0.036794869230103826,0.014662295781120872
11.536999702453613,0.1167090119749317,0.015591356181195408,0.0011597751574938143,0.02036717678962644,0.012677249198581967,0.018431810631264207,0.006968055214191045,0.013723136059199219
11.552999496459961,0.13711460967784075,0.014682531342396544,-0.005700458675499542,-0.016904319245954924,0.004080154355687916,0.019788008944550343,-0.0007227945812565825,-0.013050884241400213
11.568999290466307,0.12238847450522385,0.016640919644013343,0.03989670758950749,0.020746343645104852,0.029352721980051233,0.02122077236097155,0.03468731557718613,0.014835450964266566
11.584999084472654,0.13968067142844098,0.015181617192366922,0.03580030132807248,0.01848475592431598,0.0009486737553196336,0.01719033255211591,0.018498026440599273,0.01262591368085093
11.60099983215332,0.10276397529207881,0.013965883486051192,0.0170036459991417,0.017930856977270714,0.039257976758110026,0.020135230342498853,0.028282106574622257,0.013501952136885709
11.616999626159668,0.157110411050306,0.01560044303270778,0.00934289042125997,0.01989846129707703,-0.00672867898289096,-0.02342266399456189,0.0012843874137828516,0.015373540342643512
11.632999420166016,0.12883922592020403,0.015218601548052064,0.058677453752229686,0.02226891199522254,0.004520804091311518,0.01924314736793891,0.03147786115925781,0.014699124315552651
11.648999214172365,0.11784040054034156,0.016121920575105322,0.03538287878768062,0.021606173821119363,0.05363602075766497,0.021303734336298875,0.044632234867191464,0.015169194757252362
11.664999961853027,0.12326945071769335,0.015760142672297736,0.025379675503613662,0.020081153418630777,-0.032598206061284295,-0.01783393017492814,-0.0038672718577523802,-0.013409459325613889
11.680999755859375,0.14528348886646145,0.014833135464329775,0.0012361931746277428,0.020423443334520803,0.027878641413735025,0.022579015737732872,0.014586855387219958,0.015224504262517806
11.696999549865724,0.13879901275270623,0.015460351103147989,0.007662731953991608,0.021255770733218077,0.05388594432798921,0.018921356271297426,0.030722626524241497,0.01422984955922774
11.71299934387207,0.12072964373836256,0.0165958346683611,0.05689320880801769,0.01940937544207147,0.05527145819529547,0.0261554633579494,0.05607925876990518,0.01630342018514067
11.728999137878418,0.13643073938544883,0.014084326564759263,0.01740588446499352,0.020138931658993334,0.02505895281206432,0.02192645108029132,0.021200971892833383,0.014875700391488271
11.744999885559082,0.11082027347455575,0.014966605641466292,0.020544814962387224,0.017307678306267987,-0.015260471638213504,-0.02109426218551055,0.0028513551590960344,0.013610681552890788
11.76099967956543,0.12681481864894295,0.015407079266006906,0.040992573020579744,0.01969373957004887,0.0027177928805634816,0.020729814899043804,0.021344369643021898,0.014319049018628138
11.776999473571776,0.11643689589381861,0.016214248632448438,-0.0010568314490702708,-0.021135283046135826,0.036467094587682464,0.020815691750497974,0.017163726918096617,0.014842641505389808
11.792999267578125,0.13348398550258972,0.016282738320554577,0.03053976269281857,0.02174886652208154,0.00025567541320522293,0.021203052752863622,0.015547582135679172,0.015189721432086656
11.808999061584473,0.13600207143281678,0.016402649358061863,-0.023253632274555895,-0.018207377882791132,0.050819291617829214,0.023709009280024538,0.014180116189216245,0.01497666353939939
11.824999809265135,0.13578259824289088,0.014448972519159609,-0.03476543016690137,-0.018569121845628863,0.004657333802842437,0.019263506677149697,-0.015069301909934475,-0.013375278295453394
11.840999603271484,0.09148223081322396,0.015483985712212895,0.00721825440949243,0.024634651297723437,0.030270022610476982,0.020351838152231738,0.01877429735060588,0.015968788778059573
11.856999397277832,0.13329495122768048,0.017078624567837274,0.0017052652499447726,0.02046519281793771,0.03340700961575964,0.02272157959059639,0.017579524084665038,0.015289656039572136
11.87299919128418,0.11790781386256621,0.013720084581346428,0.030754230134362327,0.025094917044549185,0.012968874529722214,0.024434341825986413,0.02190369308099806,0.017514406835867316
11.888999938964846,0.12010079722084485,0.014724867388391237,0.03294304087768698,0.021971428043746938,0.01731240595175635,0.02253104906303188,0.025273785193038717,0.015730139301136214
11.904999732971193,0.13929311318042167,0.01579462704772563,-0.00982467458871656,-0.023286328632159035,0.037208723511903505,0.017037455393269077,0.013685087079636985,0.014425490717565206
11.920999526977539,0.12649799665143283,0.016401838868158596,0.024628469962294758,0.019919638557833533,-0.014415143947463923,-0.019287358148291613,0.005566635270805526,0.013875223986648836
11.936999320983887,0.12578089707238507,0.01652220902737808,-0.004814668693114214,-0.020473411369237856,0.0459961387485585,0.023420717398661545,0.020779941889946606,0.015563615235261704
11.952999114990234,0.10662393128210923,0.015223818313631924,0.04295777954925447,0.021283366423889696,0.025900217604461102,0.023162202867763278,0.034273295465949954,0.0157546492719049
11.968999862670898,0.16443749548034545,0.016699437318803318,0.016306368818814303,0.0221010468764672,0.004893085976680459,0.019846758769770448,0.010601733728463042,0.014852411529995805
11.984999656677244,0.126662874325867,0.015689721466962507,0.013720634562526816,0.02184215439137998,0.02030622600640941,0.021709891814361643,0.01702447186979293,0.015397736562351442
12.000999450683596,0.09631281615318836,0.016874684756714522,0.01879685884519813,0.0244194197597689,0.06517147286995144,0.02472451588284131,0.04275904031804173,0.01738684425615225
12.01699924468994,0.116447356236876,0.018090147068168545,-0.033257993529610924,-0.020045309255622108,0.022898394325518965,0.022500859556668088,-0.005237214482363413,-0.015058174706064928
12.032999038696287,0.12641292629816464,0.015772493763545833,0.005060292685484225,0.0250187640736632,0.013328117823515546,0.020960397894074716,0.009246438574117487,0.016284397753061636
12.048999786376953,0.13238153934991104,0.015485079744448425,0.03094618316508582,0.022223352841744384,-0.0035505417791169874,-0.025915089344688676,0.013928904766223712,0.01703414404483373
12.0649995803833,0.12517235470537233,0.016060225747981785,0.03433620180705331,0.021227222464653167,-0.0011013636600468474,-0.023696016415337508,0.016724690019311796,0.015894458497794865
12.080999374389648,0.12799015935273284,0.017248047011402742,0.04410022790695155,0.02384927603566514,0.00815291760812097,0.022586415856945735,0.026237323253172948,0.016426267649788776
12.096999168395994,0.149624004477972,0.016898946249229017,0.060534907583511426,0.022378091410366646,-0.008431869223096241,-0.02261272460678743,0.02591903449410915,0.015898412643173515
12.11299991607666,0.1479604384200644,0.01492822999768757,0.04794936734621253,0.024234260509450496,0.002425703883344102,0.019809911311899468,0.025564022865257732,0.015697895609330447
12.128999710083008,0.14216979706595054,0.017868582835884248,0.01989159725318547,0.021436125771171335,0.04541344878970413,0.024766147248743865,0.03281401164923696,0.016405956988611827
12.144999504089355,0.12698027966446368,0.017869157624989047,0.0409922069378077,0.02239437703523611,0.07368714347264275,0.022068441467521308,0.05734462576682113,0.015718478496859024
12.160999298095705,0.13257541968811842,0.018593552851572024,0.04544667015108437,0.021363260243305135,-0.005848503780046208,-0.022688685798561592,0.01963805496340004,0.015583360798819963
12.17699909210205,0.1297084439728174,0.017362731557177293,0.058294571105553514,0.025962672522288607,0.05311945609153404,0.019663917497921173,0.055677676233600155,0.016234712046655247
12.192999839782715,0.14756755010685518,0.017477206498387562,0.05251578954649504,0.023867090143147075,0.015049809623125809,0.022021811595879407,0.03372322248872527,0.016229601299209643
12.208999633789062,0.11293498337177998,0.01780624598655669,0.04572375590925373,0.02507963378069981,0.005642031266969212,0.02565499478712781,0.025291220580660797,0.017946724852192016
12.22499942779541,0.13769043391462688,0.016428577276177494,0.03542423286282593,0.027395500496354624,-0.023961859523741198,-0.021835431930406782,0.005926589498740533,0.017534077498171503
12.240999221801758,0.10788205116435896,0.018683853428838174,0.06758578925796975,0.025753106843849533,0.011074450446628113,0.023097185744927782,0.038530396066795626,0.017242122154645774
12.256999015808105,0.1240394748062665,0.017692808973781952,0.02167261404085427,0.02440784098451947,9.903198827170183e-05,0.02088786204776208,0.010912452449632785,0.01606767620794232
12.27299976348877,0.10183671043956365,0.017142498247760374,0.04188484462354156,0.0192400353147971,0.04166338771034514,0.01881502835046301,0.04177622344167563,0.0134634862926221
12.288999557495115,0.1310738430049287,0.01783393991185914,0.009841764132169762,0.017545618830187536,0.019474172556644267,0.023359071387558588,0.014523074670756602,0.014498226210640517
12.304999351501465,0.15101293831309467,0.01934406016799359,0.0166181396116256,0.023940811756127934,0.04646002158179746,0.024970311078856024,0.030991322410165688,0.017279498827572858
12.320999145507812,0.12336395875313631,0.01861251975849173,0.02735733119164202,0.025599722571186492,0.025182694458219163,0.02258339038123087,0.026242142745148682,0.017019565930896843
12.336999893188475,0.14234993952167038,0.017887441286407995,0.003964566842624135,0.02653066271715545,0.00636589923979822,0.024777757432663257,0.005165976424647513,0.01815008036458207
12.352999687194824,0.1288981110752551,0.018248262920864778,0.015844665386449713,0.02580154078537159,0.03757729305416634,0.02507958203190517,0.026772450928687637,0.017987464753172366
12.368999481201172,0.1354341426443214,0.019655595085464387,0.07498957054781193,0.023810319962555018,-0.00826704002335316,-0.027905509483082853,0.034399737139496414,0.01826277288377331
12.38499927520752,0.1362385225927006,0.018954074578253256,0.008927374833870625,0.0249047993334768,0.029024414481270237,0.022925597228497227,0.0192015276892905,0.016897260493575556
12.400999069213867,0.16214755784108062,0.018723562215393355,0.01708123834543743,0.024113764952406774,0.03412879579509829,0.023461227027073425,0.02555981130011418,0.016824075977116236
12.416999816894533,0.13702055383982895,0.020021026320814133,0.00731488148968113,0.02528789179013084,0.018283793478282205,0.026543696108507105,0.012728732385334757,0.01832037848751334
12.43299961090088,0.12976321705608254,0.01809761356086569,0.08175036233907444,0.02872920723147334,0.015235480293855711,0.02249388171302856,0.04882516973241399,0.018271068092200263
12.448999404907227,0.1601864844081587,0.020572789379261068,0.025898990869922853,0.022721824008650516,-0.012759068900620285,-0.027774310459777664,0.006558443458771057,0.017941447322916942
12.464999198913574,0.14735638745888194,0.018254012349354178,0.023397541015958916,0.030135766983848056,0.0037397470232302878,0.027007942968654837,0.013313654307842718,0.02018185023714445
12.480999946594238,0.1241899956689007,0.01811839968842497,0.03554202866549082,0.02602296372140909,0.014440248217416065,0.027999809901347702,0.024800563140124354,0.019140443155906593
12.496999740600586,0.13192144484555152,0.019452143818213065,-0.0010543217041807538,-0.02776738035140939,0.029823461391026814,0.02296438913321482,0.014428626413036917,0.01800561201793299
12.512999534606935,0.09547475888661168,0.019500757452480307,-0.028015728440758943,-0.027971048644981695,0.01572180651660141,0.02450222307115232,-0.0065296184731349505,-0.01863338779599385
12.52899932861328,0.11277889003903571,0.01759962565399226,0.06437111519349309,0.025496111102379787,0.05500053686754579,0.02731361686642224,0.059709177196318367,0.018676073045623305
12.544999122619627,0.15124923311666336,0.021522190447636768,0.029458024772643573,0.02730522510234295,0.054188881129158414,0.02225040911356747,0.04219316776603347,0.017512997601218144
12.560999870300293,0.12115908337273694,0.018096748153947864,-0.010644509297680287,-0.027471689734534156,-0.014244385602839992,-0.024992496886927278,-0.012456417032617064,-0.018558358460644277
12.57699966430664,0.10004858801613088,0.017957305290804266,-0.053697339741269064,-0.02619137620844415,-0.031153949970805242,-0.02574734676842604,-0.04254247637714465,-0.018366626131500856
12.592999458312988,0.09861485239180696,0.01673427730393689,0.027726929426724268,0.024759554507952777,0.06160610502195446,0.03148538107011503,0.04489734094211146,0.02008674721010246
12.608999252319336,0.12212610501516116,0.01784324661513389,0.030153402728340408,0.027966929217649542,0.014231185208963304,0.021746316527920924,0.022059378245090484,0.01764153225366047
12.624999046325685,0.14381546820174385,0.020240488633111463,0.011334755644860467,0.023666134883411953,-0.024735140756030182,-0.02873743282700572,-0.006719278791008779,-0.018614341060943687
12.640999794006348,0.13219978110885638,0.01928757394631917,-0.0029972417704825184,-0.02347467792767794,0.03626209276046172,0.0255601067444064,0.017253156408870894,0.017403260873751287
12.656999588012695,0.10430448456154776,0.020267552251003938,0.05221709810982622,0.02984575150259005,-0.015045221099692536,-0.022518365693574433,0.018283421726724015,0.01863481010841803
12.672999382019045,0.14260132760852956,0.02060019879415351,0.004695371294824937,0.026087384196756994,0.0636621579781718,0.02027364572947263,0.03377819230779651,0.01657347397377665
12.68899917602539,0.17255692415948654,0.019749791905514385,0.02445324331798056,0.028948817613314096,-0.03542238018805564,-0.024099213473759196,-0.006159878218793337,-0.018753238259919997
12.704999923706055,0.15864232838314432,0.02097083761793121,0.10058161618673803,0.025433666517504,0.009531525056180441,0.02801336277715604,0.05501784376879901,0.018905229771883785
12.720999717712402,0.10025047025192958,0.017016685986844842,0.006776592803675258,0.02708751224167359,0.025256886274985752,0.027326454497907715,0.015881790887845342,0.019237208671790205
12.73699951171875,0.13252042671398734,0.020246833296344535,-0.00284432375408846,-0.024032847643663417,0.02462356956750718,0.02521707404094534,0.011119361666927887,0.017432131271756857
12.752999305725098,0.11441685251014802,0.022806705314155948,0.014699365063821372,0.03141335922911044,0.011731248540342314,0.01948611644365313,0.013226071079316275,0.018542918624319418
