Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.184999465942383,0.09670893808018419,0.017317033763918778,0.07413623566190083,0.0210442929379166,0.0403969842255876,0.022009482797634847,0.056912810110997844,0.01524211140481503
11.20099925994873,0.1178456465312703,0.015336546259314307,0.05914600283740391,0.02025015868953053,0.046876481056833404,0.021923273308782004,0.05296774540113249,0.014931183490309509
11.216999053955078,0.09193148814661527,0.014855493266324989,0.06557058819446748,0.023648139261854304,0.04514122781537789,0.018617238970669737,0.05528758445018937,0.015022537165955715
11.232999801635742,0.12517420107372174,0.015116473642871553,0.07514280669018052,0.021706666193540062,0.03364760527554808,0.021030512341719772,0.054403108547219865,0.015108200766211244
11.24899959564209,0.08590036200427796,0.015374807205376609,0.047439990244114556,0.02324526385296272,0.0425330278213221,0.02209658771799217,0.04503432332747889,0.016054595453889646
11.264999389648438,0.11942021710587424,0.01649676167685522,0.06277279496478322,0.017677247273126553,0.06705705985025788,0.023205385192887652,0.06490115400678599,0.014560554221229321
11.280999183654785,0.10314654665662876,0.01583127214346609,0.09219597771490182,0.018947045305321205,0.05294748131677415,0.0231012215271078,0.07270676042136878,0.014920110373927662
11.29699993133545,0.09710068621345623,0.01566887215501835,0.08443796337505188,0.022236511096820538,0.0742055377344849,0.025289344900846947,0.07930426415738148,0.016845695119450416
11.312999725341795,0.11523467705492554,0.015607526374349395,0.04631407563718043,0.02364455943057643,0.05986868064854726,0.022733309275530866,0.05309064952393655,0.01640014730560855
11.328999519348145,0.10506606672459591,0.01619459718031621,0.06520115132045137,0.022537234298162526,0.032260109015880514,0.021104306104572656,0.049237732673392945,0.015473118861617187
11.344999313354492,0.08383559008949515,0.015876288302265423,0.07052466044151573,0.023579364278425934,0.07628472553327131,0.023403135803754936,0.07331746468342507,0.016622392790469197
11.36099910736084,0.09955135885729416,0.016773117228977244,0.06769303595415103,0.019262024106439145,0.08050951044978003,0.023500856339633926,0.07413265112432449,0.015206089776759187
11.376999855041506,0.10099073575032434,0.015483014147395882,0.06520208467990378,0.026459833795902197,0.0494774710617123,0.022391505773812617,0.05718496894955648,0.01727651436387319
11.392999649047852,0.10698123231119828,0.015459503853980096,0.02994199115644328,0.02163026662753345,0.03352027266826321,0.022200160698304834,0.031720266346629486,0.01549550239493077
11.4089994430542,0.09281292682356374,0.015690888997531564,0.060445363838414604,0.023630325723413115,0.05800276492091196,0.020481489396236976,0.05920876554146432,0.015608791835954266
11.424999237060547,0.09018202636685446,0.014065072019065865,0.08145530488442101,0.023089203998219923,0.05578876751849511,0.02361534924004226,0.06879209442180413,0.016508927558923244
11.440999031066895,0.12465370818149468,0.017199833144590934,0.05944880231937653,0.021472604896145987,0.06468413466284442,0.025065366669965745,0.06216208345262676,0.01660526282714354
11.45699977874756,0.10984976993057251,0.016871950305136087,0.042517317755182166,0.02442280043607842,0.05809382297656954,0.023480480952840957,0.05034465754962204,0.01693623368130538
11.472999572753904,0.08580079792660834,0.017242452062721552,0.06217605687026075,0.0220480618782993,0.07318559562823448,0.020814834653389402,0.06779160862341513,0.015146100628240062
11.488999366760256,0.10725624995270394,0.01655677209616437,0.06789598906334915,0.02600762985260238,0.02077862088601164,0.021801506869921754,0.04435335390512734,0.01696263419363422
11.504999160766602,0.08825042283128118,0.015289588914747871,0.028848289045729055,0.025096813314659225,0.08020988038806497,0.02306766433962266,0.054404886208142066,0.017047527376971922
11.520999908447266,0.082540713918356,0.016302799004721022,0.04274021643873178,0.021572228131384305,0.02846994334249091,0.024442816240709847,0.035602375220890776,0.01630127330137566
11.536999702453613,0.11166691370175823,0.016555298832291006,0.025958298422277336,0.0208160337776899,0.0598345042199245,0.02275536040937832,0.04275762640820832,0.015406263539147065
11.552999496459961,0.09163451015177376,0.015403718210919218,0.05974429969267054,0.023662843469791292,0.05766953653689154,0.025540691282625386,0.05870062716710712,0.01741718341458858
11.568999290466307,0.08999503514433735,0.015157324219131,0.060611192517680136,0.021886731833361536,0.061909935966742186,0.021615613021763517,0.061258551938441125,0.015381374423667339
11.584999084472654,0.10588898273420189,0.01581019011288582,0.04031608301227433,0.024769695300883066,0.046096701601509055,0.024877117226365507,0.043205792563670235,0.01755274295730267
11.60099983215332,0.08206496240868054,0.016821207248766613,0.07869168413451134,0.02521311701545876,0.07224147956219788,0.02056538110244749,0.07548340322081716,0.016284717325651715
11.616999626159668,0.11074922122605738,0.01858682393746969,0.126680667515012,0.025682689640818282,0.04459347972452713,0.02345299933843367,0.08542913836233713,0.017362935723309186
11.632999420166016,0.09089089880759481,0.016009722249673793,0.06091877063155774,0.023928529105006993,0.09114237584007796,0.022417829445996882,0.07563513017628494,0.016428015613674594
11.648999214172365,0.1326931578704006,0.018753473498563877,0.06507725284803478,0.018745727375921922,0.05028122333820389,0.022172301780270683,0.05762361500939352,0.014536578174658957
11.664999961853027,0.09454724129784071,0.016238384948838527,0.03684831682190862,0.024025140592226105,0.05546296900157444,0.027027430186998623,0.045874841176896955,0.0180237504513842
11.680999755859375,0.11100361245273282,0.017087491904192495,0.023812770485335127,0.022936737711847868,0.1329297381999815,0.02600674342747454,0.07946120645920848,0.017349195546360593
11.696999549865724,0.10969256454359887,0.018630267132880487,0.146181374995675,0.02467136530893139,0.04045588970159897,0.023935155797024803,0.09135582980344532,0.01715715441570864
11.71299934387207,0.12421848904238493,0.017065670106535365,0.051297325436158246,0.025715025946826134,0.06669422194285148,0.02501399659133511,0.05917046446755324,0.017930018188229216
11.728999137878418,0.0968475754851293,0.017548370412584186,0.09326412057960777,0.024512648264106502,0.048744436019011385,0.02630438817749053,0.07092509633500292,0.01798006413744998
11.744999885559082,0.06904525712842212,0.018577201971288586,0.06793403029910451,0.024098437889551346,0.05492372280269357,0.029845042558293088,0.06146252519469325,0.01916033320703323
11.76099967956543,0.07831971220340282,0.01758873502584282,0.05899631774946802,0.025938036561984415,0.022426928172000194,0.02168222074449886,0.040862600684441544,0.01692357974321865
11.776999473571776,0.10664579575260323,0.01789949147149953,0.0782294874673752,0.022042752355558883,0.0597987455644982,0.022485948062514232,0.0692110111124483,0.015740283799750288
11.792999267578125,0.11783813066271238,0.0185932064990069,0.09325212235036846,0.025429695741820645,0.056470431605405304,0.024451517966847986,0.07467074643032641,0.017629249260697935
11.808999061584473,0.11204020148891763,0.018209051666160478,0.035370336436116034,0.025768699084990253,0.08598045318564311,0.0296125719599549,0.06046142374927491,0.019595049924333675
11.824999809265135,0.0945959741749582,0.01777639521751554,0.04860376969624791,0.02599585873221311,0.01713336243083642,0.025256895779735514,0.03263791993898421,0.018114393544820005
11.840999603271484,0.08627583005623522,0.01814008880327618,0.0689241993802792,0.022894753515597933,0.021840385145732482,0.022315321453351758,0.04531541408367774,0.01597961835079993
11.856999397277832,0.102534845651532,0.01776973145442403,0.020096461800746288,0.0260764748413284,0.08865959619436903,0.02427224857294419,0.055009362507051955,0.01778338681857619
11.87299919128418,0.0865265460471884,0.0195322222796371,0.03798317054877566,0.02693669547678008,0.03349838230450097,0.0248118774469853,0.0357625022827391,0.018326517662646605
11.888999938964846,0.09209705930887556,0.016714197105967114,0.07105725745321438,0.024386716226058338,0.05612091717395954,0.025290487239598716,0.06358546991173401,0.017566587806376672
11.904999732971193,0.1218398683901142,0.01902684764801934,0.0785101694848152,0.023501421993822918,0.0596143373299326,0.024915392523475497,0.06915214993843123,0.017116288466029878
11.920999526977539,0.09993083009662963,0.01852526729355541,0.05931355472186373,0.02553183599194856,0.05127169965292017,0.026530236189811113,0.055208518347817856,0.0184289841088014
11.936999320983887,0.1104320391154693,0.017693918139795813,0.044286168539801336,0.02170207437086327,0.0636943170156893,0.026740880330095453,0.053785052445727836,0.017145878287026142
11.952999114990234,0.10788658384284835,0.018799999739771287,0.0546576340649954,0.02832061031537684,0.05914204758700756,0.02432819804928488,0.056895075376768973,0.018673947586879194
11.968999862670898,0.10555092789389268,0.018343364343382653,0.05820301010646803,0.024215980839718473,0.09038814876425155,0.025574036597165718,0.07436745983262766,0.0176109870415217
11.984999656677244,0.08553700831608511,0.01729079571561547,0.03611538501318819,0.02336551966266025,0.03450726490012032,0.024884427421205977,0.03530322242407117,0.01707909294781762
12.000999450683596,0.11642463153477141,0.020909941111730876,0.048759031188907426,0.02811754075889263,0.0626589923844844,0.024895166752000396,0.05564219785222007,0.018800634010458134
12.01699924468994,0.10874679349349804,0.019448277025857344,0.05013680096535556,0.02604026015033261,0.0410883989050014,0.024775509989792867,0.04550732810664321,0.017955426932237516
12.032999038696287,0.11910721396344164,0.02095207376210486,0.04526534080270641,0.02459888296772047,0.033973703840663234,0.025077935749629018,0.03962009558209963,0.017563987536327822
12.048999786376953,0.137274302073567,0.01772019509514957,0.04465780381822315,0.021197468928206273,0.04515510758462294,0.026265885934094915,0.04490719290184967,0.016886832175381603
12.0649995803833,0.1099450465653575,0.018681952748251393,0.04953022320100434,0.02136379554817444,0.0971603155512416,0.024712386553285247,0.07377599518088605,0.016369558506425026
12.080999374389648,0.10501161748328304,0.01844200198236436,0.08644860320696232,0.027114120533234067,0.06349269303612805,0.030511976684274966,0.0747492722045831,0.020460355262781713
12.096999168395994,0.09243571951553077,0.01921111111046709,0.04404920495448022,0.028206763942162247,0.0785455797735961,0.026687805724473553,0.0617807705228975,0.019390842033383447
12.11299991607666,0.09439414086469437,0.01934697750743547,0.03283387575339021,0.027626357688234023,0.03724726675021967,0.023050431816828344,0.03506561716333781,0.017954582671658188
12.128999710083008,0.09126425354859838,0.019326845515601328,0.003947181437299624,0.02669956513924596,0.09923633419070649,0.02548281694138789,0.05127280457683387,0.01844220492824839
12.144999504089355,0.10256281261647378,0.020162464787304404,0.05573158933932838,0.023594520365311417,0.07233894847180956,0.029250657346419445,0.06376006896476166,0.01866601639334959
12.160999298095705,0.09524665616208294,0.021999942429282028,0.07598678059967652,0.026408228710756067,0.10552316519668407,0.02701215184268679,0.09045838770010056,0.01888135832471481
12.17699909210205,0.11784720700570629,0.01954195538599293,0.04362352772102382,0.025819909636029686,0.05508048513494813,0.028308948861043595,0.04933642358233967,0.019152159739474567
12.192999839782715,0.11616258640941543,0.020314794508175606,0.12000974265019682,0.02979554128050959,0.09210245206036559,0.0318488875701506,0.10588874699772385,0.02182614389412903
12.208999633789062,0.09881578402600115,0.016001473370191713,0.07831946997702154,0.030446427641800028,0.06606055751720387,0.029545905041420528,0.07237178063980657,0.021240127262065554
12.22499942779541,0.10098508673795356,0.01980027831151779,0.04924947700853594,0.02819485791687584,0.06166541629782817,0.02404872291194875,0.055525198987925205,0.018498736866435675
12.240999221801758,0.12432684397664485,0.021876448750169693,0.0588867834411867,0.026066162004506437,0.057667784725228974,0.02864243755332539,0.05827906679477855,0.019358664026690134
12.256999015808105,0.12685577424747702,0.023513470973233936,0.059242422751445666,0.022761275124175456,0.061173471442841125,0.026479246741913737,0.060227021608161395,0.017513640343164633
12.27299976348877,0.11409308142332372,0.019515195765941584,0.04870081721688801,0.021059132448805223,0.0669577998206068,0.019427702317206676,0.05781426333249083,0.014327824906746448
12.288999557495115,0.11622018054263548,0.019878996534127225,0.06141451923168526,0.027739986011977087,0.11830720348092064,0.02993214205248356,0.08940493321302934,0.020371673305097836
12.304999351501465,0.12482806686748767,0.01951540336635622,0.10550934592583519,0.02937517012839368,0.0676802018547588,0.027635160339669076,0.08648899109691607,0.020153730597796356
12.320999145507812,0.08445169166540561,0.021220435752843603,0.0734517535008772,0.02538437020553101,0.0910609392867246,0.02737832254029599,0.08224493914479915,0.01866423962119306
12.336999893188475,0.10621224321009352,0.0221637640300501,0.055289842339344586,0.030232597731688016,0.014566326977681931,0.02521782709036263,0.03497349493754497,0.019686024238058333
12.352999687194824,0.1054162412628316,0.0191209052577448,0.053182456915302614,0.025519489328668134,0.06260318324433964,0.025328833561550086,0.05784574928997207,0.017979857341073123
12.368999481201172,0.11334200650287334,0.019970132520089688,0.03015539314343613,0.030969606143606717,0.028545379917897018,0.023498101067226846,0.029319442636306904,0.019249718815023225
12.38499927520752,0.08598575590523876,0.021646761576614267,0.0641111174965751,0.021331872883095793,0.06915321033647041,0.03163917345730837,0.0665619330845401,0.018885300072022444
12.400999069213867,0.10144590899696261,0.020853227871389282,0.10245666943975087,0.02524983846079499,0.05474924471530523,0.02808244874907869,0.07770028147834535,0.018971186144727665
12.416999816894533,0.08485781391098178,0.020339453489966894,0.1061304622019414,0.036262676938674424,0.06636110279945551,0.029969903158816737,0.08579452639243183,0.0234164363612044
12.43299961090088,0.11796696338440421,0.022257656090490276,0.05545765529316293,0.025750029122254874,0.026514602429053968,0.024688156677232904,0.04157898086104751,0.01787947880164307
12.448999404907227,0.10701188862261474,0.021308660992212264,0.06342035558512409,0.024855865635014306,0.04652471934611228,0.02668958777503521,0.05514920014920635,0.018212256339271173
12.464999198913574,0.11133506642032208,0.020472902896366336,0.06340887268499759,0.02919766256571653,0.08453140765003182,0.02969821244190495,0.07377095809514093,0.02081951732976029
12.480999946594238,0.11015099827970057,0.019415426882369326,0.04293001614762862,0.030516532626004105,0.08216176490632557,0.03055097011132953,0.0627461570337939,0.02158762915739908
12.496999740600586,0.1142067361745144,0.017306342061603353,0.01980289115466325,0.02976832256240396,0.0799276871470415,0.028793702996246274,0.04865916885038062,0.02074495383823427
12.512999534606935,0.07243252662742854,0.020557759760139394,0.022384994643106303,0.01977383290144287,0.039517943587032624,0.02367359158339585,0.031131752746040728,0.01548245838378655
12.52899932861328,0.08960477931935369,0.022549720047104357,0.06436626896239146,0.027215610842903297,0.07684703873491976,0.03107428855971792,0.07072835205561365,0.020708881593988756
12.544999122619627,0.12174541946842495,0.02100152806922768,0.08831293693554647,0.026025629116979473,0.10180549991790705,0.022175812264949184,0.09502263469189297,0.017112422072633974
12.560999870300293,0.10978623907504129,0.022859260061447735,0.12786545755610015,0.025703032109173785,0.03723133819498548,0.02682999821295548,0.08157969443976928,0.01858475791341648
12.57699966430664,0.1087307121488776,0.018175632558209396,0.04755006816740691,0.030740583000000224,0.03750569379577307,0.02720568743482188,0.04241935777116293,0.020475312178560818
12.592999458312988,0.07193607316836621,0.020367150805254412,0.02539598071471066,0.031578726043339916,0.0502324985035352,0.03330156599365161,0.037095019218050335,0.02291296888865547
12.608999252319336,0.07452667503942961,0.01996199994343788,0.02339919715629548,0.03198946134344943,0.02077876361242873,0.026686574747437148,0.022072997832270343,0.020785489504574095
12.624999046325685,0.09273249605136731,0.022767725361999645,0.08032853059245776,0.029704198251657134,0.0734415083804687,0.03189043547086762,0.07688230416906057,0.02179221548744915
12.640999794006348,0.13560379334243247,0.02181615068332811,0.006044844085478254,0.02218581328173619,0.044677777846543816,0.027210436106862246,0.0246318066231133,0.017428288978360917
12.656999588012695,0.1256492300104805,0.025148749996309724,0.06012707808997189,0.027912783913222466,0.10379931988879099,0.026392898430780184,0.08228186813246968,0.01919082874362488
12.672999382019045,0.08920734013874942,0.02071812891156631,0.11259561629759536,0.02880738521772116,0.07270125931119391,0.0348623919469314,0.0928543778761688,0.022572481245638716
12.68899917602539,0.06750569577311005,0.02288613587534577,0.01395918268718771,0.022033301119718067,0.10423413442239934,0.0328444461902032,0.05944395402454685,0.019793292088730804
12.704999923706055,0.12070222299173865,0.021453424601302187,0.104197430678409,0.033365627176988856,0.08905544549882036,0.02907391783208368,0.096482487070516,0.022071671813549767
12.720999717712402,0.05904960248678083,0.023559640221436796,0.07382656369340648,0.03980527704930423,0.01366697953449102,0.03217944505318283,0.04345470256081801,0.0255237862487409
12.73699951171875,0.10527779562958003,0.021915486650988806,0.03145744613751864,0.03448016145248098,0.027033584859063976,0.027177810162040128,0.029165305290111108,0.021779215517703555
12.752999305725098,0.1136836324461619,0.02335069934414192,0.09964234028336942,0.030772785267895956,0.06492525838878324,0.033113049311897215,0.08155598150098957,0.02269160175338291
