Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.20099925994873,0.08856033308819436,0.01766877120541472,0.05404430620486162,0.02772241487239741,0.0559000537964837,0.02942806008130395,0.054956423066961545,0.02019712351216786
11.216999053955078,0.15560827261989302,0.01966500316759059,0.08743931450820475,0.024286675659142505,0.03075414691699208,0.024678912016429057,0.05939468269701942,0.017303877674588703
11.232999801635742,0.14660565580879392,0.016835356442441024,0.048687595667748454,0.025578151445993035,0.05021870980466067,0.02555711396762142,0.04944157048598039,0.018081347638567953
11.24899959564209,0.12292129751893287,0.01907927535439679,0.048763288685472035,0.025858270174303685,0.041166048973883415,0.028100696040183785,0.044852493936027325,0.01914910058447391
11.264999389648438,0.14160426386069677,0.017952274181355386,0.026938199962957446,0.026068925083007583,0.06505473985052306,0.025589033785292183,0.04602672132043436,0.0182611092166854
11.280999183654785,0.09908355899573958,0.018354076974196637,0.07662615753132551,0.024350233306796934,0.051829761897223985,0.023475257320261098,0.06424960990904457,0.016911012946542032
11.29699993133545,0.13505253404161846,0.018846246889353838,0.04190081660330928,0.025971679959595925,0.060874406665724794,0.027951476301367663,0.05154412630758104,0.019101539943617827
11.312999725341795,0.13824755415688794,0.017879969244568524,0.046914328755664474,0.021134560993157345,0.013910178619480759,0.026564849136198287,0.030281897339653707,0.017003531505093643
11.328999519348145,0.13737091689584305,0.020222652925087913,0.042802911819714205,0.02397665866893773,0.0832207612967658,0.02450041051306107,0.06281911628575393,0.017133788547589672
11.344999313354492,0.13770697791292383,0.01933293153326502,0.0446922851984512,0.024688853371454864,0.06821121306667284,0.023755497920921527,0.056420940856232324,0.017131931187166795
11.36099910736084,0.1342906263094414,0.0198345894629533,0.05684368368250161,0.024372907980408684,0.03890442974109651,0.02676083737853673,0.047958620913964814,0.01808303880868524
11.376999855041506,0.13487227852534045,0.022352027482573592,0.054956382913371626,0.02457260470560045,0.08007105964100708,0.027754007075915528,0.06762269080727876,0.01855112733685123
11.392999649047852,0.11650544304923206,0.020314285952764338,0.06107212070619612,0.02929165856460051,0.03893248673679278,0.030334054028880324,0.049885545826532464,0.021092291373890903
11.4089994430542,0.13621643552259027,0.01806517016068846,0.0913302060282495,0.024393436350752612,0.05212531220591819,0.027539144424458473,0.071792090902706,0.018386983023299625
11.424999237060547,0.12434727248121617,0.01886420713551197,0.04562906609649567,0.02764155879078685,0.06797240827776568,0.02415089262546065,0.05660963387923529,0.01839831765050926
11.440999031066895,0.1194177247518391,0.019228517768055967,0.07011823879354397,0.02417318541097506,0.08995281564439388,0.030679522626511798,0.08002427466640226,0.019519623279326766
11.45699977874756,0.12953580235798853,0.018509775335949538,0.07189853132978051,0.024044700318104673,0.12313904892662891,0.025068427609660875,0.09732806335689291,0.017356077842659235
11.472999572753904,0.11336002078836054,0.018291169675599378,0.0813154757460412,0.031497051441941246,0.08782225991633007,0.023918542852420902,0.08465489462594376,0.019642020222761254
11.488999366760256,0.1438922549548264,0.020347529499190387,0.0761814252364381,0.028174393665704872,0.14675009361043478,0.024724406425700868,0.11099993266767907,0.018775431123488617
11.504999160766602,0.12611428080040168,0.018769429771077453,0.10508373358597349,0.026307893523691336,0.08495833040613968,0.02232763815193832,0.09479730638646153,0.017191411473899357
11.520999908447266,0.1561939751734044,0.019327871652922997,0.04919940632946765,0.031053037524565046,0.06941166988915078,0.02942816323119242,0.059733322244594114,0.021360651004352076
11.536999702453613,0.14595122919087133,0.021413083538940707,0.03411961403936775,0.031069211149297487,0.07049886371147529,0.032004353604886564,0.05169473184925255,0.022289166302371995
11.552999496459961,0.1269388344015626,0.018892930986744272,0.07618206647018567,0.027288075767057936,0.03555023667536675,0.023760777244010416,0.05560730058530963,0.0180550435118325
11.568999290466307,0.13292430642394695,0.01908342672077904,0.11003853527535755,0.027550403917184118,0.030318926262344555,0.02453467630964009,0.06969508149960763,0.01840165180208568
11.584999084472654,0.11261069521430846,0.02088137337055693,0.030037631881236624,0.024149213429809076,0.08106719313663492,0.0305908724993767,0.05543138937138047,0.019453336727180307
11.60099983215332,0.12662324322347435,0.018819082953565925,0.08295335043273681,0.029176557590378908,0.08079875558616997,0.027190842187798388,0.08186944142033119,0.019932885941444198
11.616999626159668,0.11313912473483173,0.020920226527634825,0.0582083661065281,0.02444758086926086,0.09590208305330816,0.024056819346686485,0.07645501429466242,0.017165166915750475
11.632999420166016,0.09216614238898647,0.020614169075792423,0.09932469343128165,0.02981992944383313,0.06274240026275307,0.02737895962802558,0.08085092811509277,0.020219537967260982
11.648999214172365,0.1571832468362092,0.02278973974958968,0.12853337037608448,0.027257277637268103,0.07253206279224755,0.023440167275182295,0.09985664618035306,0.017902171768469685
11.664999961853027,0.0884737175810566,0.019652884310253145,-0.036169217097277724,-0.02270254906075917,0.07633807787464748,0.02836844637336831,0.018294242007360077,0.01801694546073718
11.680999755859375,0.1546621341250033,0.017700801233146577,0.0710209151922924,0.02891173798733227,0.011267858919703238,0.0263533095784382,0.0407451963280446,0.01952712278459196
11.696999549865724,0.16034301828263456,0.019724817110090186,0.07363248788023323,0.026673613042691054,0.07235399540362798,0.026521205621941702,0.07300693242230814,0.01881387854464943
11.71299934387207,0.15705457348817056,0.01880346271167068,0.03367466537656634,0.031001111266512227,0.035567013124486895,0.027549417086291154,0.03460891999105671,0.020769070424649625
11.728999137878418,0.12471029901224354,0.019898143358140347,0.06977037462615275,0.02602676145115829,0.08435497378669274,0.026439154523874304,0.07691353664764258,0.0185475617290316
11.744999885559082,0.11317819270897056,0.022807480522082896,0.02694175793623006,0.028252909395379056,0.10228182565884184,0.027509343645288713,0.06437781082521299,0.01970821121189725
11.76099967956543,0.1167495104798013,0.020286728979229514,0.051182379793141046,0.02677641017931471,0.040645959738677274,0.027676047211372692,0.046053130724569145,0.019244163408313687
11.776999473571776,0.12054744460376754,0.022963737380256616,0.04612179518408689,0.029428800821339005,0.08142114336660417,0.027293971352860883,0.0636702260369757,0.020076462966642006
11.792999267578125,0.16151568730267638,0.02063311784620104,0.04178026726088162,0.027863266425898193,0.08863906849440505,0.028705280223710442,0.06510365033242498,0.01999358892076472
11.808999061584473,0.0994951494275813,0.020245466382475433,0.012993348794428239,0.025092866158877875,0.10555214215066364,0.02814949017925695,0.05797821202563673,0.018777762341579827
11.824999809265135,0.12095893481507623,0.021511101611889592,0.04278188781340985,0.03104151976826217,0.06499051697447873,0.02738490692266442,0.05406128636472444,0.020659218082746768
11.840999603271484,0.127335944809302,0.02391102380965839,0.057505391400211325,0.03135720939030441,0.09900675831416256,0.02754089488325642,0.07875702857847666,0.020807477423135483
11.856999397277832,0.11595598996110383,0.021420422895201453,0.06228089296784612,0.030739862427771734,0.07046559048102523,0.021738820993131867,0.06642854267361885,0.01874319925500876
11.87299919128418,0.1063940673002641,0.02194712083867603,0.06055158883233986,0.029223318589588702,0.08744362542352578,0.029504691848668625,0.07394164474673814,0.02076114014862372
11.888999938964846,0.1478511369642514,0.019344545056047612,0.10486947053000963,0.028181402275326395,0.07780104104995011,0.027688306570107905,0.0917562693092505,0.019771174304035976
11.904999732971193,0.12175470703825017,0.02244368396312024,0.060021366179628916,0.027835977096215273,0.06675657055231653,0.027997463218054533,0.0634660267781877,0.01974773411064611
11.920999526977539,0.14166187259178845,0.021365659387586555,0.05998091840150508,0.028718941444142276,0.09216200912600493,0.030577341248398518,0.07614694777743378,0.02097673211330827
11.936999320983887,0.13557476161973697,0.022014720525110398,0.03289201689242865,0.03369088834101331,0.019090781341021056,0.02857661492314023,0.025933933451297193,0.022058613058125582
11.952999114990234,0.139883667856757,0.0175190792004229,0.03157577979962656,0.026607510085598463,0.06633801496333044,0.02816639134507384,0.048976837575306305,0.019370771930779625
11.968999862670898,0.15184898502332442,0.020221855634289958,0.09091397957823759,0.032375516186050175,0.034828441585002846,0.031498968481522116,0.06221805512771944,0.022567998170008347
11.984999656677244,0.1353531518724881,0.02250087113992952,0.05426274192248835,0.027864828410411248,0.058931029839150495,0.029578883159317736,0.056556157755332834,0.020300237130170314
12.000999450683596,0.13753592068702997,0.020248588431386893,0.07661796502271052,0.03796890448758984,0.03420853566475269,0.025203822911204182,0.054685723356211254,0.022479806257410216
12.01699924468994,0.14324578867287854,0.02179065843902399,0.038278671789134674,0.025904836112328605,0.044804142348439074,0.02966741516447289,0.04154974932764867,0.01969912054268609
12.032999038696287,0.10719050761806076,0.020195278550130234,0.10195916704800377,0.02848572985214635,0.1095103645674175,0.024999750942879508,0.10562595080673647,0.019029745740200152
12.048999786376953,0.10619663141317519,0.023967494366261378,0.04085910314629266,0.029807038839205175,0.06643639194417017,0.034320746013784084,0.05396075565122312,0.02280887941586509
12.0649995803833,0.11589251087651035,0.023376209114154396,0.12237318419979648,0.03235209727780297,0.11099322467240696,0.033221337777420014,0.11652618847822958,0.023211989983543926
12.080999374389648,0.133402805075381,0.019992062066733183,0.07757198039736614,0.03504559529704109,0.04808214239132707,0.03540056211726447,0.06275062196752311,0.024906126234786104
12.096999168395994,0.131640987627237,0.021643093052405152,0.07132781418406492,0.028400967024393438,0.09640803452314171,0.028713606522272426,0.08339858838082127,0.02019824851258326
12.11299991607666,0.11100614235385493,0.019910362242864424,0.04112624107205124,0.026341192304624308,0.15036138947308642,0.026301402693788396,0.09603795391303464,0.018585266531793723
12.128999710083008,0.12577872712610572,0.01981612430034354,0.10984734993752365,0.03234728103852398,0.06823107243501618,0.025922467493360794,0.0889725211491922,0.020699458316740124
12.144999504089355,0.13175604055537388,0.02321441954199939,0.011977121761432223,0.024009806089575897,0.05602731910647467,0.028786806279851602,0.034040839091113245,0.018741540184900856
12.160999298095705,0.1563691342611332,0.022267524380282972,0.11724802266906316,0.032168966267792025,0.091622055210349,0.036167862794226,0.10441990291015846,0.02420729235576399
12.17699909210205,0.15214996754929005,0.021553312544999797,0.02842334912631298,0.02858981369054139,0.07552280918766831,0.03384373872755616,0.0519506386452895,0.022137549524722078
12.192999839782715,0.13648461674720533,0.021205877742766586,0.07917913903267611,0.03550923686645676,0.06885041094158909,0.021702586263339034,0.07425293940757006,0.021258766536834322
12.208999633789062,0.10928589547342486,0.023718231471586804,0.061634218093238505,0.03367558161397442,0.06469206628959569,0.035668456475353036,0.06323620363781372,0.024621798102924308
12.22499942779541,0.13850265280131283,0.023167288584407413,0.08031072636147771,0.03448942037917514,0.09387986898535434,0.027436603874058402,0.0871716572238106,0.021983534147210177
12.240999221801758,0.08973949257520215,0.020520920411681104,0.09677540934180051,0.02941197855811883,0.10100244876143666,0.030819792101018945,0.0988334981830383,0.021282043841555374
12.256999015808105,0.17362596946200173,0.02021595620337313,0.10248620607056873,0.028877220994765678,0.04832737739951634,0.03194014891651287,0.07603639754888332,0.021480650355098576
12.27299976348877,0.12029772375220417,0.02447343287357777,0.001293273520865281,0.02987909130964656,0.04572855541576195,0.02838372172236063,0.024855314043418137,0.020574401004950043
12.288999557495115,0.14933450786399113,0.02521178375363667,0.03139644427020012,0.03269597115853884,0.02907832666627007,0.03281956555463344,0.03021401615337162,0.023169754599102563
12.304999351501465,0.14226857023611655,0.023087831238954408,0.08900736086576097,0.03991544268781376,0.044008342253652806,0.03171229664954587,0.06705007760339825,0.025619853663117673
12.320999145507812,0.12959928519070352,0.022971314033283584,0.04071161237044363,0.03485125452314963,0.14097294094900703,0.035880385963363154,0.09146843136318485,0.024986315050459746
12.336999893188475,0.12301021742277087,0.02342233111792194,0.019250464132710837,0.03279706903592778,0.06737586411640875,0.03913512273962236,0.04211485023871486,0.02532843474525848
12.352999687194824,0.13240209275223855,0.021592726372179526,0.08735438962556222,0.028540289757103918,0.06985757709017257,0.03367347473234158,0.07888851152924316,0.021966242692318037
12.368999481201172,0.1090331288807345,0.0236268863765152,0.09168136853825778,0.03103408487808105,0.045625493189416465,0.033376511831201314,0.06919878751947842,0.0227506746459545
12.38499927520752,0.12058907944025789,0.023237538393861643,0.056682294764504274,0.031876661461543734,0.0332988935898843,0.028896631953038893,0.04537795134722002,0.02159087179187239
12.400999069213867,0.13696824891935666,0.025762737709723826,0.023425782601642003,0.022035371783701085,0.0788139013852091,0.03137328916558114,0.05137386663305578,0.01921295640830849
12.416999816894533,0.14634740040537952,0.022494706077673753,0.09461416604604943,0.03204037570417624,0.10031856065624883,0.035340436557923995,0.09742009794024574,0.02381594714964577
12.43299961090088,0.1621799832580668,0.02402227559818354,0.07148957989927812,0.032285502607382784,0.04506705984011455,0.04007213012359033,0.05870647696476132,0.02556694768935484
12.448999404907227,0.1571648148198913,0.025445748744106288,0.017248915299706593,0.03305555526197019,0.052530974332178175,0.033244639727236305,0.03513915373455389,0.023441071544966073
12.464999198913574,0.1307273370480106,0.02195121823420083,0.06488798485152382,0.029407504960497165,0.00521635256091831,0.027708808000311374,0.03613421290741452,0.020248391815039447
12.480999946594238,0.13259517863183823,0.02848636611032784,0.07316356006341254,0.03627426304365487,0.053017881521527165,0.02396950154531059,0.06258274850305129,0.021327240541124975
12.496999740600586,0.12655760907798957,0.024185538961502957,-0.009718247148404573,-0.03694062609032225,0.12454596727321542,0.03182534205464368,0.05816670672389111,0.024299639529047037
12.512999534606935,0.12655189697456692,0.02189364160368038,0.0876626651127257,0.0402885558834586,0.11401273525627725,0.03196946759309069,0.10053575200759785,0.025862402584712056
12.52899932861328,0.10984395147550889,0.019793718118099046,0.08670914269477276,0.035339815710663164,0.05038144390607265,0.02846506887592628,0.06855131605506277,0.022680951651503904
12.544999122619627,0.1385393542613243,0.026521267352428747,0.07973437712507919,0.034402811480713884,0.06845343382766057,0.03868596487228806,0.07434967262884067,0.025774766910705172
12.560999870300293,0.1005005471540224,0.024979876344122787,-0.005074503283986832,-0.03393613704660814,0.06803066159736626,0.03359477899453751,0.031150051879798774,0.02386388243568879
12.57699966430664,0.14070434344032262,0.025915515979029857,0.08800564532235818,0.031248558510568732,0.04244723464785235,0.03033280664767746,0.06495729621600613,0.021762473844960786
12.592999458312988,0.12608011847674938,0.027782304084051655,0.1067679691336187,0.0329289450938883,0.046327042543782164,0.03475772823700801,0.0763764338190895,0.023939953171336275
12.608999252319336,0.14360736735440854,0.026782330203865383,0.059694400758559626,0.03703554340853245,0.03922144747423926,0.026712554747686693,0.049648143691786384,0.022964361106163036
12.624999046325685,0.1166834125406009,0.02611397492758122,0.08543164356198193,0.03674561458591438,0.0812191987625947,0.03807653133694244,0.08342227413496962,0.026442403381274376
12.640999794006348,0.12563408117664204,0.0249479423164718,0.1004712742524825,0.043915212777450516,0.05201872367512535,0.030889030145058477,0.07696749281446817,0.02710073311772639
12.656999588012695,0.11608364191960048,0.02463856745466479,0.04248901596292039,0.034484452494462595,0.08774062158869128,0.04079051683936784,0.0652540012295332,0.026721325590000924
12.672999382019045,0.08325692355217616,0.02528267923606535,0.052016850165076706,0.02648400776857718,0.07432722215105263,0.032950405645891766,0.06348981751379253,0.021269979427598108
12.68899917602539,0.12116316279104138,0.02253229023209043,0.10584559338306816,0.038679904501661255,0.03831781316606991,0.03335213164020444,0.07326696429047463,0.02565853038651213
12.704999923706055,0.12928002021513188,0.025275429473360374,0.14368143717878468,0.041742121025635834,0.11248924315500358,0.03502400944886794,0.1280281848370777,0.02721533886910135
12.720999717712402,0.12081498167682425,0.02628951080876178,0.09421131723168738,0.03750294409642691,0.03836667033547117,0.03880828705082199,0.06606748682544511,0.026984015447419723
12.73699951171875,0.1851152939819445,0.024482103607809527,0.1129135395120533,0.03272382708155074,0.08550891026611587,0.03666678517017442,0.09976996900896357,0.02447982607746746
12.752999305725098,0.10058117144119523,0.02948111760224282,0.10755371603164796,0.028012269092438966,0.05739322906036767,0.034227702714491506,0.08274999322089449,0.022069470111331185
