Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.184999465942383,0.13551498446950616,0.016388637922570035,0.0355536316613682,0.022654804238633607,0.03340499209876508,0.02048955778722383,0.03445084999699645,0.015237790514614805
11.20099925994873,0.1291255923899281,0.016092710779112104,0.0607270984925764,0.02024872168977834,0.038678573613313165,0.019286052229745564,0.049539953253499885,0.013972168070895945
11.216999053955078,0.12986097425700957,0.014547785365101687,0.035780613727009136,0.019179543991753818,0.014455575928961769,0.02184722065228301,0.02471619985580395,0.014616651826538402
11.232999801635742,0.12907995955544613,0.015945709183697088,0.06111380175002403,0.022302807379782165,0.0353730747016675,0.021536699881843303,0.04829263685304488,0.015502515378967123
11.24899959564209,0.11217401704964297,0.016798770148968887,0.07941300353705623,0.020937857370092818,0.0672035578611107,0.022351142282480953,0.07335429213390579,0.015306147996961245
11.264999389648438,0.142951456302731,0.015739973340467464,0.04717755002407518,0.022206826540897156,0.08657402043347573,0.023106708874409108,0.0666389617085404,0.016013802131033573
11.280999183654785,0.15128346650700408,0.01565179628311074,0.01877004817477648,0.02349009712540887,0.07068065914936082,0.02178195675091204,0.0452057624860093,0.0159935932472888
11.29699993133545,0.14154656474506866,0.01671494132963911,0.008515108877945675,0.018860944075411792,0.03802082588099346,0.022619149289396984,0.023035383809645447,0.01468312544226784
11.312999725341795,0.13786135983734568,0.01650586674055953,0.04626158657502655,0.02207947138079613,0.04576101503494738,0.021423555664575624,0.046011127470884795,0.015382067690310154
11.328999519348145,0.15514623204157232,0.015517664011482513,0.003464222008273954,0.017629245597924427,0.05359526024858679,0.019931345192617866,0.028731645413281555,0.013312706280946546
11.344999313354492,0.14045660404506174,0.016283662525005564,0.036308063942822655,0.022405068102130613,0.07107416975232529,0.022593744118963994,0.05373890891749353,0.015907515861816296
11.36099910736084,0.1623477092420614,0.016145206204473232,0.029679521863438717,0.018230446368723667,0.05017214353467419,0.02613377570137496,0.03946667329523128,0.015697026830889416
11.376999855041506,0.12689028227019164,0.01596982032201358,0.03772440395399998,0.023022367662238658,0.05795806967148265,0.022988894586317542,0.04779973422643519,0.016266896764658326
11.392999649047852,0.1324371433482812,0.01602910016741413,0.052315456340383745,0.025742330269271228,0.038987803672456384,0.02183517302220943,0.04561857819773382,0.016863176985914632
11.4089994430542,0.1344949423696862,0.01698981969396671,0.051508075752622166,0.01944797480802097,0.02255823335523979,0.022743849761645774,0.0370198669853283,0.014964339471133943
11.424999237060547,0.12014497197094347,0.017472839241866173,0.04417048474527957,0.025314728969969443,0.06479203253778257,0.02384964465366475,0.05446808022945163,0.017390966383725788
11.440999031066895,0.13356321032361326,0.015866524957018475,0.03549405129581629,0.02143327260706475,0.057208455693354775,0.02524216232367267,0.046356188396134264,0.016556017650900662
11.45699977874756,0.16275943953431227,0.018699898558087808,0.054105357840650174,0.0248323766733782,0.0588013577184177,0.021500052828332245,0.05647346071407199,0.016404016557253105
11.472999572753904,0.1605595632594982,0.01701394455143635,0.08480469134096229,0.023790106659768596,0.05803002166255226,0.02359982539879115,0.07100205977937972,0.01675779744060902
11.488999366760256,0.11789272137127998,0.01896815036124129,0.04497491859358135,0.020659522185202197,0.04323976502502234,0.02480889724102154,0.044112192616129246,0.01612632378260692
11.504999160766602,0.12184324498036644,0.01563334176381387,0.07979668293640678,0.026013540154401243,0.03393421080544351,0.026741822565202144,0.05678210329981893,0.018651541619459918
11.520999908447266,0.1382495499517276,0.01832761331224512,0.041985117979934414,0.02385198958786676,0.0350040827957495,0.0240155614039226,0.03862900156799289,0.016931750009713732
11.536999702453613,0.12292121710950388,0.016772407117837097,0.03466253380902941,0.022052086017347747,0.04109220983493456,0.019905986275688937,0.037819769594219975,0.014883460553082109
11.552999496459961,0.12378319891295093,0.016421348940283707,0.06673261130788524,0.023201581260220008,0.06459443730129462,0.024042110026315344,0.06567390586574796,0.01670084778337922
11.568999290466307,0.1367567342930235,0.01736327637889547,0.051858065633746175,0.01690421194772976,0.05231960297437981,0.022226635038978745,0.05209444752530286,0.014056702421894553
11.584999084472654,0.12644308449940456,0.016329273812248066,0.07258636548597042,0.02275732370742774,0.07348930609075559,0.022504503747535327,0.07303628599069699,0.01600343621990785
11.60099983215332,0.14572649511817007,0.018433192652076085,0.019382229701982282,0.02270556452514606,0.11912493545323107,0.024533409864440678,0.06952942312140435,0.016696394222837023
11.616999626159668,0.12541188725927063,0.018679917075689376,0.07070314927548307,0.01907958889637221,0.025099207561584843,0.022943838842946148,0.04777858545472832,0.014934255516194048
11.632999420166016,0.12710829952365107,0.01711225455706232,0.057089773106198075,0.02687289025462332,0.0454165185934591,0.024197928862639027,0.05135345783360174,0.01811515288756512
11.648999214172365,0.12874175645935165,0.01713800336655229,0.03521480041319532,0.024715580048248555,-0.002347746711360146,-0.020889278558167024,0.016383694394290365,0.01616963899318764
11.664999961853027,0.11826478587400335,0.016352207168228095,0.08746189951004976,0.024537062325863657,0.05790250884923368,0.02005333200409239,0.07291774747292525,0.015891468539207386
11.680999755859375,0.11653166986350424,0.01770205485557808,0.039271785334549815,0.02572271591563624,0.08071092754366448,0.018377526199471153,0.06025929831431956,0.015744306940136087
11.696999549865724,0.13503320711948,0.020185003659484377,0.1057973429765979,0.0217536477467465,0.05558591112924202,0.021782111097629373,0.08026910927798929,0.015390605381864262
11.71299934387207,0.13487713093719259,0.017801466676200174,0.09693660377134014,0.02705863339831256,0.017183849351415342,0.023830113253132622,0.05646194899028345,0.017977270670753796
11.728999137878418,0.130755222060437,0.01832031723685995,0.04921907648401675,0.0220743829573895,0.061729489286102425,0.024248819285645092,0.055423530125538974,0.01638303136005805
11.744999885559082,0.13162011139214275,0.018478160440482564,0.04888828528424753,0.026115254799439932,0.03843811147665401,0.023677062016464752,0.043581967571547,0.017600109371990077
11.76099967956543,0.1239436093190849,0.01877449332971491,0.05476405168850245,0.026669741529759452,0.02115918535607863,0.024289108368698915,0.03761234932516837,0.01800188526373981
11.776999473571776,0.1396007532118345,0.017843829826239752,0.046002910412962235,0.02271591207539428,0.011889368393515775,0.01871368905115468,0.029186394069815463,0.014753220211233438
11.792999267578125,0.13187184340554908,0.018452068650654452,0.026325814946874887,0.024271130553159482,0.07868155328444057,0.02087953443154484,0.0523498342120309,0.01602045729111218
11.808999061584473,0.13155395127781802,0.018231499831024955,0.03938361283387358,0.02051150163342828,0.015416559284123053,0.024310608168638274,0.027281025230229766,0.015930976043414022
11.824999809265135,0.1426529263259159,0.01802223055110777,0.049574221900777024,0.024567882875191224,0.06563499599282817,0.019898466278929768,0.0575436430408543,0.015834100151820525
11.840999603271484,0.14313589105292324,0.01901264922900397,0.04731731630758093,0.025934965797663943,0.05969963644795994,0.023380016122368587,0.05355652682109613,0.01744560309559294
11.856999397277832,0.13156646299331004,0.015603413293769847,-0.0027431681920318403,-0.02429549375664976,0.04263847999731428,0.017283814929604242,0.019763223484544182,0.014946658233627468
11.87299919128418,0.14128030605497804,0.01786036390223532,0.07539780660578213,0.022175383857801993,0.07104579512937027,0.02735499834239405,0.07313556573343034,0.017765247475486537
11.888999938964846,0.11546594649963543,0.017270773018559303,0.043566464981892115,0.028680756674441563,0.027275751339502777,0.025802799694300715,0.03530344359811388,0.0192611974478437
11.904999732971193,0.13577317778439427,0.0171561021939826,0.048417922128912924,0.022485732087578123,0.03899858044689063,0.022283892006873637,0.043569378029418314,0.015831178662357868
11.920999526977539,0.14831946937983229,0.018322734244526913,0.022031799476331413,0.023967680536591183,0.04831466338730719,0.024953387636797428,0.03542592020949341,0.017314349990634352
11.936999320983887,0.1382093164624473,0.019447429523056826,0.06194872129932055,0.02681618465919534,0.02260921602531961,0.026578264769692158,0.04203993849911522,0.01887375850037346
11.952999114990234,0.08055475548507714,0.01764284734919879,0.082855180040697,0.025695738028912382,0.04782991680640146,0.029045243415353632,0.06588824972379881,0.019324810609689342
11.968999862670898,0.12606400887214825,0.017967169029042634,0.05325894417953808,0.02506307400867745,-3.613266682328631e-05,-0.017005151569469225,0.026766800453384164,0.015167225148000495
11.984999656677244,0.1407683754775206,0.01966080766819367,0.05470173416637465,0.02470321681599398,0.0330520135081809,0.024195672083212393,0.044090374178129346,0.017298402131205714
12.000999450683596,0.14850454345849542,0.021753778291333,0.00882098408632204,0.02617957323819137,0.02192221608928727,0.02696530389779984,0.01550405098229814,0.018806176030704776
12.01699924468994,0.11496119077641656,0.017275946341873245,0.042204170907993346,0.02668943174868088,0.05979029212142141,0.023801068835610124,0.05106732513444513,0.017864747177068433
12.032999038696287,0.1454699185040857,0.018110498708516824,0.0264364026051552,0.0249716748299775,0.04585231926228485,0.024113602799900314,0.03642479818308011,0.0173458576142964
12.048999786376953,0.15278578183957936,0.019711596703353377,0.10326615671402678,0.024413211433556552,0.08707066404893597,0.030565443010280836,0.09509400438324839,0.019602538070549735
12.0649995803833,0.14939545006983665,0.019083323840384192,0.06988632117113207,0.02996392753180425,0.06813527278050817,0.02690159847821004,0.069001345011808,0.02011182438825122
12.080999374389648,0.12732462619597953,0.018620229339486052,0.02023481588756626,0.025946951464219572,0.09017296995590289,0.027741271601067527,0.0551008309379259,0.018974843186624357
12.096999168395994,0.16017348198566517,0.020278263169744355,0.10868650318518872,0.03023813155801576,0.02569298198183453,0.027942272372558318,0.06834965527410239,0.02061580341461432
12.11299991607666,0.1114651876374303,0.019050883617822117,0.07775946150277595,0.02453422046330079,0.06775320317799927,0.025269029565993324,0.07260083778753673,0.017634829571648532
12.128999710083008,0.12601962903222802,0.019917066924549705,0.07446078592833015,0.024663274539085546,0.061838054560434605,0.027501152962284173,0.06803120680081172,0.01851155060998991
12.144999504089355,0.15468427070760543,0.021147816781502647,0.015511685358498988,0.022998581576543307,0.03704154533574919,0.034165314312660545,0.0262675148705729,0.020582575623092788
12.160999298095705,0.12799738541006472,0.01956843604270702,-0.011597517615584576,-0.028466113547436337,0.02432047586227932,0.02517014308163928,0.0068944139678696606,0.018935440100751426
12.17699909210205,0.16970938888556109,0.02044843748178055,0.02119169804577523,0.02728311159606056,-0.004881318250296951,-0.02667443432780776,0.007736488710097267,0.019072504974209783
12.192999839782715,0.14716099781689193,0.018328142442396105,0.043462172761693015,0.028790850599664533,0.0951952045391706,0.027801795545915647,0.06909199089311932,0.020013851022887812
12.208999633789062,0.12187851467339621,0.019658497175489346,0.0786582255326727,0.029716445879719007,0.03976986268286422,0.02559697246580156,0.05813752970542086,0.01947349660268659
12.22499942779541,0.12020630529220733,0.02091888519069464,0.04727114966871241,0.029211639467046156,0.02108002937958333,0.024417735828466826,0.03426061868585173,0.019055573858664857
12.240999221801758,0.17350216326169302,0.02076864936073755,0.05576033001589314,0.023476747645723068,0.03337638383422506,0.02373992166698131,0.0446584801112224,0.01669190631313072
12.256999015808105,0.12426492583537142,0.020277836235639567,0.05796191139874608,0.025865427574556014,0.009007117039142,0.030667888143744562,0.033354822549094734,0.020074609427049226
12.27299976348877,0.11528607155586774,0.02040021994130575,0.07720205273162097,0.024288926060755996,0.08650535516073145,0.03128796749415368,0.08180227707976817,0.019749467991365073
12.288999557495115,0.12506931091171075,0.019671394002973006,0.07876954781272598,0.027128881626963988,0.05848450715050788,0.022732494797548432,0.06858044734897832,0.017680032178477106
12.304999351501465,0.14054200468176006,0.01952521681919943,0.06773762224118214,0.025934039610368154,0.048135032689062295,0.025518201331377822,0.05796589270750106,0.018191621397760965
12.320999145507812,0.14030141742014782,0.018172352443346806,0.07590691054977529,0.027784616220356377,0.023514158647812682,0.02603655359833628,0.04984974801621733,0.019037338871261186
12.336999893188475,0.1165523034818515,0.020676507893012237,0.06386738696472773,0.022522914349482028,0.053037798889661085,0.025885918819582337,0.05836742036760609,0.0171963336814133
12.352999687194824,0.1378216760966557,0.019044767406077086,0.044786717095364456,0.02646629155842387,0.0094748554849889,0.02686367304174688,0.026602175001505524,0.01886984533701183
12.368999481201172,0.13897208032552183,0.02339416049190794,0.07526981377398802,0.028191307334797275,0.060247810892942254,0.02438565172490224,0.06768998526058029,0.018611778875167812
12.38499927520752,0.11605948676128505,0.02175984930230518,0.06313356683631453,0.029076286071199674,0.05966547306088739,0.024550784896738728,0.06136021785782801,0.01895959883523901
12.400999069213867,0.13364238942105405,0.024388988041395207,0.04458272555367723,0.030862943975081988,0.034966096947500684,0.027224214862253952,0.03972693189797245,0.02055211101211448
12.416999816894533,0.16417413111035914,0.022646849757467297,0.05207287299488986,0.02495227752539286,0.05925606233323009,0.02680511922505281,0.05570191167493893,0.018324949192586763
12.43299961090088,0.11622302407715902,0.01979188657764862,0.020612671837008652,0.027823943181953286,0.03197577859444249,0.02785670306323212,0.026353792394498397,0.019687058576560244
12.448999404907227,0.0877075298404464,0.01866139496036479,0.06664360474565287,0.03192495530938148,0.06297054451840944,0.02644682018164331,0.06480922415814365,0.020732257483790845
12.464999198913574,0.12696910402092787,0.01954250414523051,0.054476691374706517,0.02109409066559395,0.08254421405303643,0.030337592354813033,0.068790322165646,0.01859843684506032
12.480999946594238,0.11217091956468155,0.022851026524464305,0.04978737256838957,0.02512672838480977,0.07900940859827002,0.03197652572444028,0.06447872598092305,0.020353780694991698
12.496999740600586,0.14779141976594518,0.02127950950411762,0.07432084309686152,0.029536492731368224,-0.029368907462823397,-0.029637808229209493,0.021954003047012137,0.02089542404108147
12.512999534606935,0.1591619606787962,0.022450684605535374,0.010576080812232278,0.03137791781691078,0.03353832921913812,0.024918433900832256,0.021820281015200293,0.020131950764777713
12.52899932861328,0.1568186657353042,0.022459012734278767,0.07242725835966311,0.02950358776198871,0.0324956448694043,0.023675433788301056,0.0525238249075627,0.018919030261530363
12.544999122619627,0.0905699225208173,0.021606532443711975,0.07983040659763044,0.024685986882744575,0.040526279082670334,0.031107953955467966,0.059859821282170024,0.019933848995986242
12.560999870300293,0.18209135892818165,0.025833279346207952,0.024543375047561745,0.025791273498798388,0.04374113868573534,0.02854198187756765,0.03390922739838466,0.019191410630168316
12.57699966430664,0.10050689696677957,0.02284306289201878,0.0410006017723697,0.03107295491990728,0.015826440192906917,0.02282829037544641,0.02847288352541784,0.019302372881952835
12.592999458312988,0.15589754623683794,0.018293456670496366,0.08594330330196756,0.02616144736462511,0.06760251890769879,0.025217668309739816,0.07688814844215136,0.018176773256347187
12.608999252319336,0.13151813777769045,0.024336441306332203,0.09495886251860773,0.02488709905390741,0.012436291782470705,0.02921814964905153,0.0539687577252188,0.019161015602140417
12.624999046325685,0.1417832683750268,0.020754914342953873,0.02494737417073358,0.023156159254127277,0.062097727540807,0.03141875632989303,0.04305250470778702,0.019366998145715197
12.640999794006348,0.13657758289707644,0.02552127520939619,0.051906082282152044,0.027565105573790636,0.04176444640390744,0.0270859823050774,0.04685770916875981,0.019324162424813895
12.656999588012695,0.1348260246892851,0.018845683011730775,0.0629390413300719,0.018770605970869,0.04955847759615227,0.028022961019519635,0.05604216465347206,0.017071505484069268
12.672999382019045,0.11605779755836254,0.022938734705713903,0.08884908379585177,0.0331672810884505,0.06934492069678437,0.029534429166027616,0.07917254187259459,0.02222298136185496
12.68899917602539,0.13265741582175014,0.020975149900762064,0.0422552467575756,0.029505115073124612,0.04867012188370783,0.029445158297735696,0.045384035132183954,0.020849358387174638
12.704999923706055,0.11985793379659078,0.023325855531263096,-0.006679909581692496,-0.031069984432677163,0.028587390614890306,0.024957494248995474,0.011283474988782748,0.01984691005394179
12.720999717712402,0.14161576267997214,0.022224010676699126,0.018282107997005054,0.027049377602593884,0.03781378095408916,0.031837224022176015,0.028344636525623343,0.020998029551482632
12.73699951171875,0.12104901089287849,0.02460952156415212,0.0728278001508532,0.02781224706185938,0.015529179916949524,0.029431548853944358,0.04455719892095086,0.020226359558357387
12.752999305725098,0.09651860369239866,0.022872151396187833,0.10446206365913725,0.02511179969507443,0.07282422778420834,0.023744064302071915,0.08823213121673074,0.017257832331292605
