Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.104999542236328,0.01045628125090896,0.013253893885029368,0.002186558646890969,0.01978261438476373,0.05975219225260308,0.0163692514485886,0.030996825130705577,0.012833012245093206
11.120999336242676,0.026766192516578597,0.015146787142623264,-0.008612897006356784,-0.01960350722161042,0.04279617445557487,0.01796524535881589,0.017027893626870596,0.013294230929769616
11.136999130249023,0.0324451101914755,0.014387494705083128,0.016104002385854157,0.020687008900897228,0.01007758896719278,0.02160989744831962,0.013073924045143452,0.01496162215140767
11.152999877929688,0.05339811723137338,0.013768155584736567,0.02268042775546276,0.02046537422728787,0.034086720719934634,0.02136130902550242,0.02838166498897413,0.01479080540315943
11.168999671936037,0.033870853084037,0.013980813202821293,0.02087894981184957,0.02289420201324068,-0.027311608383108688,-0.020479366960772405,-0.0036946015209564013,-0.015323437571981914
11.184999465942383,0.010494398299380094,0.015592457083729309,0.007652847251033902,0.02350874407872033,-0.00026782039241460477,-0.020599709036966483,0.003685793791048995,0.015624959416763623
11.20099925994873,0.023666268239455557,0.015197807075442079,0.010256549838962289,0.01825994002221516,0.007609057150539749,0.02214134101414974,0.008903640368786147,0.014413329614794267
11.216999053955078,0.03508825112253648,0.01660468893235274,0.012476434262311136,0.022909193809827047,0.04592658988954953,0.023015575795883737,0.028952309585696005,0.01623540393856141
11.232999801635742,-0.01286133512466737,-0.014355165676107956,0.02883196022647158,0.02274520744354681,0.016518239979306227,0.02097585655431883,0.022702981264816745,0.015475725027448402
11.24899959564209,0.0333323663151733,0.015966260013187888,-0.018502429755340565,-0.018042126558410886,0.019669940728108244,0.02516954634613581,0.00035201082647607403,0.015421847314113047
11.264999389648438,0.028921887060236247,0.014290117824713917,0.024162753584308902,0.019846492321435417,-0.018668675944990214,-0.019480965212947902,0.0027216288971654307,0.013901458072262136
11.280999183654785,0.043025002490544445,0.015205074948953432,-0.016858257413655816,-0.02060982267028971,0.04748650235031639,0.022957545492768395,0.015997306967737414,0.01545541218243691
11.29699993133545,0.03458015238289326,0.014926551519008461,0.033782390246520286,0.022234739693980463,0.013672887219335825,0.02059587063243612,0.02364286508613687,0.015143752412063553
11.312999725341795,0.00026084752172773055,0.015881420603790178,0.013175363047602825,0.024892850219615178,-0.020141173576406726,-0.023972396443745842,-0.0035164623472395237,-0.017275901522437145
11.328999519348145,0.0035053909766830193,0.015549543122694761,0.03990952750404397,0.01949731032695519,0.021171245352641276,0.0207009628315725,0.03073791008755746,0.014203359685382756
11.344999313354492,0.02438203982935471,0.015770431863652592,0.02976059605064447,0.021458033570951128,-0.06219479527627774,-0.02058468384150955,-0.015763134920438314,-0.014859263750658344
11.36099910736084,0.03563314276794079,0.01646043463658607,0.008158570808172285,0.018522341275135225,-0.011313695832380514,-0.021646320048808853,-0.0017055912558021202,-0.01427409777876344
11.376999855041506,0.027432666283362564,0.01452110972456243,0.020641501538686845,0.024377081037017967,0.04915673555164042,0.020798289258029967,0.03471605993787504,0.016055350986793157
11.392999649047852,0.059618786178363956,0.016428523228867647,-0.011015978874651415,-0.02520644372929156,-0.03055654962392329,-0.019143901579057727,-0.020853132172093895,-0.01579740175404949
11.4089994430542,0.019969121941784972,0.015118254708989145,-0.03417939771976435,-0.022466733057353933,0.008636504534483102,0.022585932133982006,-0.012501534423933371,-0.015927338894803543
11.424999237060547,0.016100202271884696,0.015790412672410284,0.009504093704969567,0.024804425083654144,-0.03865989725573651,-0.021258582890904973,-0.015402475586988396,-0.016253694471930216
11.440999031066895,0.021001769111785314,0.01816088437083873,0.006116127246305362,0.025280136063423293,-0.03469622656280268,-0.01896514024104568,-0.01481669194500879,-0.015690311266201958
11.45699977874756,0.03670034457476131,0.01604523463730785,-0.019215890070402367,-0.025257986810918946,0.027820403451177773,0.024047183240431754,0.0042652905308999895,0.017433901433633815
11.472999572753904,0.036454309683855234,0.015564086416106801,-0.003535825803916932,-0.02119132471156636,0.03012011164048232,0.02243577462887838,0.013882564529068442,0.01546858740493228
11.488999366760256,-0.016087858025490114,-0.015783111928650805,0.004801276626823431,0.02163693007651163,-0.0006785694105729644,-0.023908455616463826,0.0020085212797579352,0.016156585126701768
11.504999160766602,0.02641918757460932,0.01654162034701104,0.029114406535085104,0.020101058984539295,0.018289885206108775,0.024047458650638856,0.02382806084353002,0.015610638437446561
11.520999908447266,-0.01703873721788317,-0.016238384848396997,0.015697949716895077,0.021212473350213833,0.013265728803665573,0.019807340584098977,0.014463564204316217,0.014497886386840507
11.536999702453613,0.014407598333862504,0.013919209690069058,-0.0022520421362072687,-0.02231668571523965,0.020348062665727255,0.02604165492160383,0.009176873276763012,0.017177553750352147
11.552999496459961,0.04127941590493831,0.015975601621335607,0.01581368304208518,0.0237379300815192,0.0022521951718708346,0.023020170163214983,0.009184710301829992,0.01654849157485977
11.568999290466307,0.006697060594320331,0.014446369109081213,0.02442439515948449,0.023189905627925646,0.04140583708952173,0.022002035906518443,0.0327048298593053,0.016008730131445246
11.584999084472654,0.020140172330801193,0.015743896993891757,-0.01661363204936761,-0.023604818635985986,0.0025710576639761244,0.022539768351233166,-0.007306865582011964,-0.01634770598533453
11.60099983215332,0.03509276898742187,0.016952522279601128,0.00031335753158794115,0.02531821080971348,0.04467537882455181,0.023308146624066932,0.022060821424770474,0.0172343585842625
11.616999626159668,0.058998472912151524,0.016928181307987,0.012396619147217878,0.026695644102872545,0.035417360331457634,0.026868629998513992,0.023727778305745715,0.018937117279584095
11.632999420166016,0.009339292038331752,0.015545452126396735,0.05769846310989552,0.023354046527842547,0.010641331138413701,0.0195800919126263,0.03365871459227056,0.015177736909617254
11.648999214172365,0.04816542628941724,0.01746965661244978,0.00969355298393737,0.024285097524623253,0.024184677851828318,0.020587995290695032,0.016945908739777953,0.01591625479913716
11.664999961853027,0.014422731211769433,0.01594768322246703,-0.002223125762573698,-0.023660637974890257,0.0028979854302553505,0.025380072021181945,0.00033681478924835006,0.01734881384712324
11.680999755859375,0.0022527223421382157,0.015508058770467592,0.03106739036198712,0.025492279571186077,0.007075283847677468,0.021807958207943658,0.018832163258452814,0.016723573434103727
11.696999549865724,0.009394754676929096,0.015111085402696404,-0.00878225935334705,-0.02212881288230362,0.022741280690531634,0.020931047916037206,0.007416992290191716,0.015210365227140189
11.71299934387207,0.039143911600888766,0.017804205352031588,-0.044354417054071116,-0.024694906752084307,0.02544481358696721,0.02071923518321475,-0.007896518380260977,-0.015997978240774775
11.728999137878418,0.04692053178433581,0.017243554680029867,0.02940842102147051,0.024723324445270166,0.021073939047621074,0.02519239078891035,0.02524265005124593,0.01764841511932984
11.744999885559082,0.041674462870585405,0.016482084744085676,0.013832227506490326,0.022768060652353393,0.043679167329967516,0.023449613431816736,0.028655156995817596,0.01633734519953442
11.76099967956543,0.04610951796647396,0.016127010891606265,-0.0037502445428258197,-0.02469755767026143,-0.003197729761003147,-0.026127404836995126,-0.003488437942924037,-0.01794815198368752
11.776999473571776,0.025077970415074795,0.018815122869325275,0.011400766674971427,0.021584870729362715,0.06968738958402503,0.024523160581575616,0.0409227198660499,0.016353437356527608
11.792999267578125,0.022587612317574106,0.01765273408553981,0.012312390767684075,0.02435051757369127,0.013760572817131516,0.021784789352918978,0.01305586086881769,0.016293822065392267
11.808999061584473,0.03230679102549953,0.017503187656045815,-0.01346780827081992,-0.02617290987950307,0.04257503347402779,0.023777761153594326,0.014191007426384449,0.01769771854503101
11.824999809265135,0.04074028552538075,0.01759080169329986,0.004872336373596951,0.024410325295654848,-0.022231270834925043,-0.02152376756132786,-0.008634659633668452,-0.016277763707568497
11.840999603271484,0.04907845515152104,0.017570487948486885,0.0351477776638731,0.02628369668393907,0.005537487315918975,0.02185581478428108,0.020316542287706418,0.017083466360945467
11.856999397277832,0.028354401880458353,0.016030908409591885,0.03460920041161678,0.025071805777908608,-0.008481261391415224,-0.02279162465466776,0.012971430630824204,0.016930349109700354
11.87299919128418,0.04569934936330989,0.018482762399734967,0.018281279396119506,0.02628897307764487,-0.012071421951824752,-0.026336172708066322,0.0033638681853123075,0.018605789650997434
11.888999938964846,0.0439723115898663,0.01551574922950407,0.0067337799803261255,0.024306288665001573,0.011548947214498775,0.024041261828296794,0.009132653923973838,0.017094442955815022
11.904999732971193,0.04891404093954537,0.019500452744925116,0.031248605384996155,0.027444575398590656,-0.03753136086013484,-0.026871932987801914,-0.0026786664217328462,-0.019200761113038
11.920999526977539,0.038893188608438094,0.018266498004085835,-0.007499115889860383,-0.025335691430356487,-0.015699299821322232,-0.025708509648491626,-0.011685545500435822,-0.01805669934279771
11.936999320983887,-0.01513457574313241,-0.0175387181013265,0.015073473566578082,0.025701986030412897,0.00935378847341866,0.020862823168656952,0.012105938584834084,0.016434803139405315
11.952999114990234,0.03804005243684732,0.01833143428254777,0.025010458616473052,0.023484847500485115,-0.0001242727521873289,-0.02500449395910212,0.012465243594317475,0.01714893164981336
11.968999862670898,0.032808619832695736,0.018989975217080932,-0.006561167893271762,-0.026627228620639442,-0.028691395647208205,-0.024185752308012377,-0.017713688352373858,-0.017971972367093043
11.984999656677244,0.01545958956136565,0.018281896523993542,-0.015152093652622697,-0.02780653460561231,0.0015847233084616125,0.0216565905791822,-0.006457086498814663,-0.017466003032277418
12.000999450683596,0.021157330031243766,0.016771976603611436,-0.013434304993350353,-0.023743930300559615,-0.003164715362859051,-0.025499342249402847,-0.008256977219747028,-0.017431883263958343
12.01699924468994,0.011709327338528695,0.019860881840000948,0.03123333899249263,0.0274374632588127,-0.0007880702112612709,-0.023494359849850904,0.015736968056883325,0.01815622121496108
12.032999038696287,0.02273924005537298,0.017285559376494623,0.040083590775704094,0.026924507426600807,0.0023486647811095268,0.023280206325168168,0.021266422645895292,0.01779945487732138
12.048999786376953,-0.00047837056801997723,-0.018809864773082937,-0.058238262510039884,-0.025304153333423507,0.05214558296159306,0.02606790993226056,-0.003927923552540921,-0.018130921697864517
12.0649995803833,-0.013369524992449717,-0.017684739740497314,0.02158955083059496,0.026481473744157435,0.0011152905177608822,0.028710244671299665,0.011155236632335546,0.019562249866095935
12.080999374389648,0.017628651191244186,0.019759032001678504,-0.012270398349357193,-0.028088414809568578,-0.005407692007040181,-0.024120578225209986,-0.008822956447641915,-0.018498787673020146
12.096999168395994,0.03999571332582111,0.02019574751879609,-0.005921088474472561,-0.030042232946102955,0.05239423587339965,0.023768444540755475,0.02374890639361632,0.019073884188930332
12.11299991607666,0.02570934553753872,0.019115869449465094,0.028259895999632387,0.027639876191432575,-0.0041198030987131895,-0.02363998821926203,0.011994428212495745,0.018169349364744913
12.128999710083008,0.045364669461276465,0.019271128229830473,-0.005516001952367251,-0.02429564879386569,-0.008856901832027907,-0.027345559585594703,-0.007229016596882279,-0.018350375791067484
12.144999504089355,0.013853896931492428,0.017484819473770292,0.062132463287741,0.024781413327676513,0.023017759593035588,0.02425769739364005,0.04259534580437983,0.01733571728956453
12.160999298095705,0.03630745687416433,0.02036511464435221,0.004234674742528358,0.02569487547824044,0.04649279685734768,0.03080986813481458,0.02532231188063191,0.020045736430128174
12.17699909210205,0.015447832805637952,0.021234771865411704,0.03410287691162011,0.029839436813530604,0.016965669845775484,0.024110838948397804,0.02515837495418907,0.019021225375640452
12.192999839782715,0.021367835396400126,0.018213551300462323,0.048207010478857525,0.026785791159810675,0.024224658663884242,0.033276479932083484,0.03561131649276022,0.021615376678673606
12.208999633789062,0.04269309756845595,0.018459873310314935,0.056844904048045916,0.020388484179953675,0.03473884120037077,0.03026218782865544,0.0459038122961712,0.018178481891771358
12.22499942779541,0.05223433339489013,0.02146179785714291,0.007845470784303438,0.024281474294547883,0.050003400489865804,0.02994511240258385,0.02855172540289198,0.019202274384358578
12.240999221801758,0.0132536990700541,0.019935798270501848,0.027872863495050203,0.03132483251785034,0.03293903804657364,0.02868666198419451,0.030319939978535087,0.02131327925297882
12.256999015808105,0.02872072612863502,0.01994120229137319,0.025334080431066122,0.022624224405822707,0.03653271509213041,0.031251635108347726,0.030945807407888888,0.019302715680260332
12.27299976348877,-0.0005330782762078526,-0.018325560082009244,-0.032652287733313405,-0.03168951063474752,0.009325612850910379,0.028027460400822567,-0.011623874167579182,-0.02114270013625494
12.288999557495115,0.0073658659969682546,0.01785132086370334,0.031245504283518428,0.02795095888250307,0.026351396636113005,0.026273738383564563,0.028750964935338557,0.01916097825604776
12.304999351501465,0.040242190011720025,0.02125525318918687,0.007834417388071299,0.03088131522174536,-0.010842180115947639,-0.0267069222376806,-0.0016192951365482816,-0.020378230369249208
12.320999145507812,0.023067990767897516,0.020140960911813867,-0.015088644919901799,-0.024854796926643413,0.009419206401825126,0.022206695222400694,-0.003075927165127279,-0.016703721199823728
12.336999893188475,0.03799702784043462,0.02163355761164268,-0.020113986767655516,-0.02696499040726247,0.04860597813326326,0.025837720615752555,0.014549708605813677,0.018655827297353732
12.352999687194824,0.05818889146887404,0.022140340979685084,0.010600521403770213,0.02232457325640647,-0.012645589386680646,-0.026956145681570166,-0.0014042459904124367,-0.017615046234692858
12.368999481201172,0.03964605901699595,0.018690057865104727,0.012431665572839708,0.03144056130438445,0.0010407519408057002,0.02155663386373481,0.00668727045044231,0.019001425706890125
12.38499927520752,0.03392939819793582,0.020716645409433933,0.036104576598332924,0.028522762659909683,0.01600016060761697,0.03321814804884845,0.026163703630814748,0.021856092305332066
12.400999069213867,0.06003587431790469,0.01970815257849655,-0.012335311772818805,-0.027333324733014353,0.027771296821872907,0.02383888727483806,0.006665788823732381,0.01828476331578001
12.416999816894533,0.02888788097217256,0.021307191815396174,0.001409655572426395,0.02677146057905507,-0.009751465730983809,-0.027734903744052228,-0.004279458717669964,-0.019290484225246755
12.43299961090088,0.03592802378941928,0.021282812509637088,0.03238264435111884,0.03367553194973793,0.02301239986038108,0.028294818194274773,0.02771264883442168,0.02200386946659845
12.448999404907227,0.007309431633414116,0.017812204536165048,-0.005722001559891909,-0.027921035599306893,0.02768252230775444,0.027366971230148213,0.011157308036217008,0.019542499197100764
12.464999198913574,-0.00861000356810722,-0.019888009312506904,-0.0019148054160294252,-0.027381097852830404,-0.015041622042509693,-0.02969156863332155,-0.008362523788879882,-0.020168604699771348
12.480999946594238,0.029366017805949135,0.02002998170483906,0.013757292811616972,0.026365225302630718,-0.010392912310322527,-0.02782404571419632,0.0020122685192473415,0.019143319119475217
12.496999740600586,0.04437791424371797,0.0210423006994522,0.00021573335989977634,0.027840982718373455,0.0583047251278466,0.028153087207584068,0.02991706657339987,0.019798376212993372
12.512999534606935,0.017867917813201194,0.021556872290203637,0.011546884277391088,0.026046880711299656,0.028670657689745426,0.023208886684056663,0.020331300517910635,0.017396816666835062
12.52899932861328,0.016261845417044285,0.020677942174316486,-0.008064771168011247,-0.02481515566449771,0.09508394842811635,0.03417259739652627,0.043722481664023045,0.02110067769026803
12.544999122619627,0.01952243430227632,0.01989205988057757,0.018280796280172,0.024310622597798693,0.05938448971727648,0.033975947816795415,0.038743279731783,0.020850005485694337
12.560999870300293,0.02299877363004389,0.02112277048137578,0.06321004991302658,0.03067571376029454,0.04594896895353107,0.028378892358175544,0.054563261669289105,0.020890213202183337
12.57699966430664,0.016180472254588147,0.020982686643835954,0.04059823225833022,0.025715839933788,-0.011779526139700368,-0.026702965652011565,0.014541552132538596,0.018526727701186334
12.592999458312988,0.026521841124161585,0.018101890533378864,0.02398293560284789,0.03050359752301208,-0.009280372944679679,-0.029746777243376578,0.007309033662093615,0.021299110600829473
12.608999252319336,0.008147491021387527,0.024082242430769743,0.03812656874461851,0.02843842886206839,0.03732617876233572,0.03031897512417458,0.037734816403328694,0.020761101682089177
12.624999046325685,0.00693996906031829,0.019648524760995358,-0.01638917494649011,-0.02651020410270442,0.039330382196896434,0.027848991444005048,0.011194375552442475,0.01920857668247176
12.640999794006348,0.020428114751381815,0.022272417215771306,-0.015618411391157268,-0.028717572200399125,0.019100635039089438,0.029965863391755308,0.002258996836077795,0.020784778362338104
12.656999588012695,0.051674163998489626,0.023309386912564383,0.09374860151049458,0.027912075346540867,0.055156840992687764,0.03433343281210616,0.07434290092071194,0.022152563842171076
12.672999382019045,0.07389211186979178,0.025180367451701057,-0.009767030128958054,-0.033922386327023844,-0.029616109077810055,-0.02521022981193032,-0.0195702678215239,-0.021208353576530625
12.68899917602539,0.020922198674170087,0.020911924684235268,0.0627763661499457,0.027967336328651064,-0.03989166550975405,-0.027363222983863053,0.010936131415524769,0.019534371958186268
12.704999923706055,0.008353223530438146,0.02043645520108746,-0.01443350794970071,-0.026763760260761677,0.015504633931489428,0.03548732776468458,-9.837023894580143e-07,-0.02201599515609038
12.720999717712402,0.030697426390580325,0.02097620340778669,0.021798572875275125,0.03217380537097386,0.018281467450473904,0.027782512059665195,0.020000723212019053,0.021190422151467568
12.73699951171875,0.018727521720766603,0.02147618268136038,-0.04728968103040734,-0.027205067874470867,0.007828005307401862,0.02324424637056072,-0.01968089275590081,-0.017878107966783532
12.752999305725098,0.022791672281309974,0.021385062024398712,-0.00782908349031293,-0.027875207787923784,-0.0012939117022798751,-0.029512824810645915,-0.004542293518321451,-0.02030505546546413
