Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.120999336242676,0.03698877568256682,0.014523400038090412,-0.0033488143316408076,-0.01909795797982621,0.02744698701244948,0.023095550368354787,0.011553434696848644,0.014899212533739301
11.136999130249023,0.025747675252717338,0.01567642262746479,0.03076244629563879,0.021477251833406905,0.03602552369125671,0.02246061916379564,0.03335446243286991,0.015529488743309408
11.152999877929688,0.038699959490146596,0.014330218954131056,0.016570585180045474,0.019227033682423022,0.06482894797342505,0.01899801723779806,0.040479362467456224,0.01351326077332511
11.168999671936037,0.05372138427551875,0.015750577975652772,0.020883157729581967,0.020400223469471387,0.0071792699452260566,0.01879890830200843,0.013999678749972705,0.013865056248849823
11.184999465942383,0.031231443056980203,0.015523838665887003,0.025690515291837437,0.021144433541420565,0.0019174067881125739,0.022920890273032127,0.013916027601728886,0.01558003767313685
11.20099925994873,0.03993346582947264,0.01373049058432533,-0.002329796608549525,-0.01830481438887513,0.04149958404139871,0.022572675976340426,0.019404395934910477,0.014501970061171677
11.216999053955078,0.02741957308849918,0.013931157961232805,-0.0007243217778618982,-0.02262263509152454,-0.0014004795033647568,-0.02041865321672034,-0.0010641843431286459,-0.015229328962146243
11.232999801635742,0.06554479535479552,0.01572757521635607,0.041182128039763434,0.02106249704360052,-0.030217210557409703,-0.021601165255919503,0.005149761392212058,0.015079786453658326
11.24899959564209,0.04225447486247867,0.016227459072958975,0.04195675322932639,0.02084002713947816,0.027077805413359253,0.01762325434091721,0.0344540416896786,0.013626583704304914
11.264999389648438,0.03347366341031983,0.015344363389044704,0.014692540479673,0.02130862961063704,-0.008939394581392205,-0.020536125780466246,0.0029325298076425883,0.014798574169673966
11.280999183654785,0.03970584284924894,0.015364226939641025,0.09496411593751346,0.023326661297283956,0.041862329834249715,0.020279066988089862,0.068499596557192,0.015452340752498446
11.29699993133545,0.03726007209338648,0.01511866322831105,-0.00019922559169987562,-0.02172137588172102,-0.005636109021338629,-0.020139690202188393,-0.0030187610284446334,-0.01477927847087672
11.312999725341795,0.020869867867712923,0.01462894636013208,-0.009002149741956088,-0.024637403357853506,0.001835112842611706,0.02159243336837159,-0.00350509492502358,-0.016350448851446396
11.328999519348145,0.04660159796039408,0.014745454385888195,0.036047403458559814,0.0242855236146238,0.059445648458451156,0.024230254779382038,0.0477630661507879,0.017151738824992904
11.344999313354492,0.04555195993559345,0.015948471403645602,-0.006710190954373331,-0.020297678779006928,0.0234656158252485,0.020601377936437817,0.008265690254829004,0.014457544558677421
11.36099910736084,0.04364965607891085,0.01581758110545394,0.012122353491333898,0.020806550849734127,0.011547594461557906,0.022128174008489782,0.011836969767112038,0.015180787703609594
11.376999855041506,0.02882257839166476,0.01436228892363019,0.014971166127533093,0.02152991335556821,0.06478825326282905,0.019782165700253717,0.039908839439433255,0.014614366559738015
11.392999649047852,0.032145457854845495,0.014301907867560837,0.03535874986156295,0.02134636887105866,-0.00829815597796619,-0.023461374905162733,0.014056615174608753,0.015824691835917698
11.4089994430542,0.0075180241036092695,0.016031421913784177,-0.07211735935059115,-0.020667822215501775,0.032780636919786645,0.020095612603312028,-0.018491904169773834,-0.014388207476728922
11.424999237060547,0.07742441189016266,0.016573621342553413,0.026709516491231208,0.021676985846820318,0.014925717759526865,0.020811195512530047,0.020737637272820367,0.01501772293689686
11.440999031066895,0.03726387332292826,0.016015218650045942,0.007617844541964958,0.02232103124541478,0.041239488510236136,0.022805017511890367,0.024380608281412714,0.01595210313452276
11.45699977874756,0.04676126015136842,0.015604754711086181,-0.01589116546654708,-0.020209684453333928,0.01340973963277354,0.020681842136944864,-0.0010262688179572942,-0.014463193793561502
11.472999572753904,0.07989295195741998,0.016301886575121226,-0.0022255196413435473,-0.02159029554501456,-0.004016090829379682,-0.02136574012752598,-0.0031537993749762823,-0.015191913562825671
11.488999366760256,0.029382960195667256,0.0166108653476171,0.018294868988667622,0.021309727548880143,0.033716177983058274,0.020157297422053373,0.02606256269935142,0.014660549574526996
11.504999160766602,0.06226239865273236,0.017987504286468208,-0.0031947604894627495,-0.017829318418102622,0.006085043830558812,0.01999346782921585,0.0015716086082472685,0.013440625666006173
11.520999908447266,0.020815353452197486,0.014675211286809754,0.04494140225134314,0.022902981911789144,0.06571732501026518,0.02697936162077178,0.05528497271763534,0.01768019942509875
11.536999702453613,0.04126184293974911,0.015292312990008935,-0.011194018585413254,-0.026973627476951333,0.027214912197563234,0.02376281700624306,0.008595733039389554,0.017910081473796795
11.552999496459961,0.03188520725856401,0.016109107419364933,0.0076374032152404904,0.022192783139118082,0.015720297686484648,0.02174800641532796,0.011749999551338618,0.01553295692411304
11.568999290466307,0.05626558362288672,0.016619128493414213,-0.0071213128865531715,-0.022624920045034583,0.04350199272928066,0.023522917233801618,0.01750810122834275,0.016302326431710423
11.584999084472654,-0.007400401321350468,-0.016835822834372287,-0.02063303846019317,-0.021955474423950443,0.05238621469278378,0.026176304301366075,0.01668413120229568,0.017138929205189942
11.60099983215332,0.027920092878919972,0.01749818793647335,0.0161619548267557,0.0225722016624844,0.015165811014510373,0.02492291590766743,0.015657854295308547,0.016833939608089467
11.616999626159668,0.05238900461497489,0.01586051602295586,-0.00048251022045198844,-0.021484972122726577,-0.024380795215089995,-0.02562701442805029,-0.012464207699161506,-0.016727230489364874
11.632999420166016,0.029926100048915976,0.016718017492954335,0.0483092906349872,0.02558466185162829,0.0029677655545134133,0.025700197893138457,0.02506422651146682,0.018135539727619433
11.648999214172365,0.06122630910027917,0.017322314876748495,0.017216155918580126,0.02320630859597602,-0.0018207336128903907,-0.025355345663500617,0.007618061663124854,0.017198584121322826
11.664999961853027,0.02593032067150419,0.016638449862598714,0.014991815683133982,0.019309662744564506,-0.006358282426362139,-0.019019004545492987,0.004407804667425927,0.013553078354450682
11.680999755859375,0.06221140646500868,0.016980280772819968,0.01554282722474148,0.02333684415271277,0.04334155063846533,0.02314122665529768,0.0293610502040333,0.016432227931523432
11.696999549865724,0.040717923463762504,0.015540604764796118,0.019959424796691876,0.02587952572166419,0.023633055041787657,0.025932957602620137,0.02182977867088464,0.01832218634135267
11.71299934387207,0.05154677370510504,0.016481118296135074,0.01940366024229184,0.029612461043788976,0.052983215678002585,0.02278130864699503,0.035967629226394696,0.018747192399271417
11.728999137878418,0.046909913741392195,0.016367172577860214,0.010568170268492385,0.020738464691331147,-0.0016453486815318126,-0.0276962697545365,0.004646130507011956,0.017159893267967134
11.744999885559082,0.03197756066319197,0.016609679322576315,0.0541179371585797,0.024912762094495312,0.019466376251919295,0.026227750326988375,0.0370935874837924,0.018071136913471578
11.76099967956543,0.04982956072556095,0.016724749971646333,0.008914939863940858,0.023886060927691483,0.04023182579390072,0.02584604417076594,0.024897138227343237,0.01762614472952996
11.776999473571776,0.020011765620256028,0.017514279082294984,0.016526984954972523,0.023517354403260294,0.02335489294205441,0.02122097364381489,0.02001384568455292,0.01580715627322907
11.792999267578125,0.038394498710717026,0.01619141234332516,0.03650697481294965,0.027289712347654742,0.03325858529828877,0.02530217074765499,0.03489213202204795,0.018615595110505204
11.808999061584473,0.03788029110032926,0.017417400050525077,0.05682625061435288,0.02717258679536117,0.06182677255751217,0.021278820657846153,0.059311152608995936,0.017282724371476054
11.824999809265135,0.02847113320545391,0.016259701475337205,0.0690824281722121,0.02655369568310961,-0.016700807155514454,-0.024664816737261636,0.025774786206717148,0.018090816488501513
11.840999603271484,0.06521490260878064,0.01762674197510548,0.04431990382864919,0.025195820577901103,-0.00968875930854663,-0.025546869126563364,0.016807536495288065,0.01794226686318883
11.856999397277832,0.03867400495572462,0.01588377934303254,0.030328889055757483,0.028466489559880667,0.04362332749850618,0.023493342924324267,0.03712571099948832,0.018380624137825603
11.87299919128418,0.06043995834743223,0.015623768383848886,0.020087840508184247,0.02906380646573157,0.004062362545823201,0.023209884921109373,0.01220309492252134,0.01866400199741418
11.888999938964846,0.07467211958425943,0.01765294187286932,0.06714060239455587,0.02190470131272027,0.02362593733249531,0.023299416793998995,0.045057995707863875,0.016003646651873954
11.904999732971193,0.029876817472842383,0.018686080208785875,-0.001107935564485846,-0.022296209222373062,-0.02543693022665711,-0.022941060252659063,-0.013090144969919684,-0.015989161239971766
11.920999526977539,0.042160908359002096,0.01737105746959354,-0.0013971458396195144,-0.022108516082552106,0.003974848588988302,0.020629325213584866,0.001273202453958495,0.015125451025460788
11.936999320983887,0.035512596610101414,0.017769956130606807,0.05185053571534692,0.023898602649940193,0.07252948987644008,0.027191861109412255,0.06229069896710881,0.018121618019203166
11.952999114990234,0.027884329017936218,0.015721450174933736,0.06152375489671625,0.031082608001768593,0.055855388543843976,0.0287913119661473,0.05874884599875885,0.021222155619169243
11.968999862670898,0.06623842076231637,0.018049401498302687,0.007133812258550816,0.026189803142246462,-0.011324886926165078,-0.02576931776860609,-0.0019191735094246415,-0.018379188325268376
11.984999656677244,0.05870669053275709,0.02080820391962624,0.03191548935071675,0.022718189987140522,0.052303129765141954,0.030319519849465744,0.0419279171121815,0.018848251326067968
12.000999450683596,0.06746878178475273,0.016766250121719152,0.08546534407279431,0.02540982956389335,0.03891607712870864,0.029123622604903518,0.061808329712963586,0.019369820193795594
12.01699924468994,0.05857908823791084,0.018547669367809553,0.032848619839698306,0.03038548653613057,0.034987071596378205,0.025224990514910273,0.033933913118598696,0.019693416012928903
12.032999038696287,0.011513728252306468,0.014639110962714232,-0.017423807379607834,-0.0243345655485655,0.010003833790859987,0.022245429147568056,-0.003583001003764467,-0.016470491229150164
12.048999786376953,0.01574771416700344,0.01836291117570201,0.011756973727801257,0.02215752586180352,-0.015936193416887876,-0.0315146359943845,-0.002031669319663344,-0.01923303691147725
12.0649995803833,0.029002898802632716,0.018585453650234597,0.008883584370846553,0.023512464858469945,0.05866854169820237,0.02807536596647969,0.03436746347739522,0.018382895313313403
12.080999374389648,0.05045802406732943,0.019499948523715678,0.02643292919863768,0.02242522925086625,0.018941175628487454,0.02826024537710081,0.022771360738813945,0.017950668514856535
12.096999168395994,0.03441267452650434,0.019768429664548358,0.005610165710205978,0.03230346750945708,-0.013147128979349594,-0.025056572275420606,-0.003909964789236956,-0.020365818217572263
12.11299991607666,0.03954318166662388,0.018796808771763467,0.05726825686984162,0.02937990532403472,0.005235107851555689,0.028635673272169173,0.031315092513663614,0.020507262628391726
12.128999710083008,0.023658645284347007,0.016404398471662647,0.06817464655155565,0.021739960489330787,0.00442259902505445,0.026439671778317436,0.03680429796971829,0.01705943971546644
12.144999504089355,0.04948179409976466,0.01976480308812135,0.0370158518125363,0.026038093274432687,0.00434884657595829,0.023798873493149405,0.020321540242609893,0.01760439540807735
12.160999298095705,0.06553201853357414,0.02105459040910433,0.050438210808107516,0.02292861528397174,0.020954542108606238,0.021455729068774652,0.035812539568667916,0.01570725342661801
12.17699909210205,0.029038956864951223,0.01779053670801244,0.026049203261593934,0.025321856423186462,0.025929342958476122,0.0267094585423099,0.025991421972584795,0.0183790347143019
12.192999839782715,0.0835007631687068,0.017670871094902743,0.05197982909894692,0.02688941858318177,0.0017935474726934175,0.024407825179531297,0.02740934023520412,0.018190789250748813
12.208999633789062,0.030005137879099537,0.01701891313000482,-0.008754106001492044,-0.027224087380805215,0.003029064053747188,0.02233172380499865,-0.002863911196628608,-0.01760624949605101
12.22499942779541,0.012445893878656664,0.01800148263638336,0.008970123772158948,0.02497144062696913,-0.01529593549671322,-0.027957198195399158,-0.0033105415883705495,-0.018768397041070185
12.240999221801758,0.0295752672767235,0.020141997877388056,0.003257423866708466,0.022986787680341327,0.061845776888214236,0.02642464652951329,0.032827140593572446,0.01752544265877561
12.256999015808105,0.020811573489570582,0.020438379486366922,0.0515765050458777,0.023392651461957965,0.004444187780310864,0.027918260316173588,0.027167192596018432,0.018334293542689534
12.27299976348877,0.04228815359718312,0.018440401286010415,0.015370670413180774,0.02334847728620454,0.025238377591268703,0.029386742272885364,0.02042086971961341,0.018870799003205218
12.288999557495115,0.03209730129910721,0.01908027331144445,0.06686150517640294,0.024635327401080542,0.02524319359089717,0.024870920637129926,0.04593639481502868,0.017501003793741553
12.304999351501465,0.019727415843465008,0.021312572385767063,-0.014275420291858439,-0.02644962702738555,-0.007396689118433962,-0.027731677804174737,-0.010871836998347088,-0.019152865469077053
12.320999145507812,0.04331019788633643,0.018175969056231603,0.023507588800060392,0.029841118508777777,0.020363107017841837,0.02480573634152032,0.021876609906037337,0.019283021459429842
12.336999893188475,0.026284177304335,0.01909578074034259,-0.021163031811779535,-0.03139132005974499,0.020529557588629982,0.02807842086284167,-0.0007514324361206483,-0.021107009458341822
12.352999687194824,0.0750061645453828,0.02020379842035555,0.01828765049548074,0.02179970977513035,0.027723031736030114,0.02404272340859822,0.023080586014123095,0.01625406459761937
12.368999481201172,0.05501311811912607,0.022487424336475114,0.02751717857179415,0.03008644352751376,-0.010171631435451323,-0.027971573979903037,0.008178251052845503,0.02050425981418204
12.38499927520752,0.017145695266751543,0.016948379156718353,0.05122444170367458,0.030056361077070253,0.02272098291897568,0.02771004927425925,0.036553031360722424,0.02039774585236226
12.400999069213867,0.0502472354042115,0.020245043803177303,0.028109198708211783,0.030185091416814375,0.062468314164810475,0.027136300734726223,0.04507055794187806,0.02032267720295498
12.416999816894533,0.021753908966236378,0.020000896191641276,-0.03599038225328318,-0.02660722928192888,0.06505714382948935,0.032982803790477605,0.013075032660184687,0.02103795850494265
12.43299961090088,0.021876585614794764,0.018617832243484733,0.03992395930477412,0.027918956221854523,0.01752255565456297,0.02208100644710364,0.028445272406019306,0.01769891736316336
12.448999404907227,0.02101446012078181,0.019495248658882594,0.016766242579907872,0.03386311742955812,0.04359962625897506,0.02155288863945361,0.030337860028185393,0.019974663694790833
12.464999198913574,0.067078710669701,0.021422627634823745,0.009009323920046055,0.029567272650923394,0.05416223150883048,0.028564520288309123,0.03123162049484814,0.020564916611204055
12.480999946594238,0.09369566406794462,0.02181358186946637,0.027422928944841617,0.03116516010946435,0.05449818614171792,0.03081791665513293,0.041473036698704294,0.021918766199325687
12.496999740600586,0.023582148953161828,0.017578389342852004,0.024602825306687698,0.02601211661558619,0.01154067851252405,0.0270367160795806,0.018285663129088647,0.01874503878219915
12.512999534606935,0.029490242711589332,0.021254787297295807,0.028722931535020875,0.02799222534534938,0.04779129453713073,0.027103391325674738,0.03828931777323149,0.019479091175865104
12.52899932861328,0.048564995339404546,0.0189390073511906,-0.012708362225734167,-0.030512647602845312,-0.019169824896853368,-0.025064102833131683,-0.015968141997395553,-0.019709928689235635
12.544999122619627,0.01711914111990227,0.0183982977218242,0.030768607116850033,0.028231494254252646,-0.01895104762401134,-0.02898085297565119,0.0055629796082143175,0.02023254947999103
12.560999870300293,0.0402206324856365,0.021457239936223775,0.03631142092913102,0.025467834584628767,0.021623790565987618,0.028335655877246683,0.02903543040244374,0.019031393798187014
12.57699966430664,0.03434870769340161,0.02186330384184203,0.02234214559031119,0.031871945835576676,0.055763933358468555,0.0263583439812017,0.03920616123531427,0.020644421676040782
12.592999458312988,0.026245754550448263,0.020935035648784246,0.019930298963310823,0.030974830451641667,0.030159889723566737,0.03162933508424534,0.025150988535657316,0.022149038569494652
12.608999252319336,0.0118378394854486,0.01915393601514977,0.009392977449474201,0.0315790290619797,0.0345080807669884,0.02837941929290349,0.021927962194943713,0.021231731412634416
12.624999046325685,0.04363601714679279,0.01665961717590088,0.01317926648114525,0.02544374259317639,0.0009163388539322032,0.024168837372025208,0.007111709788487402,0.017556452715104674
12.640999794006348,0.02993632465709107,0.020729469183746196,0.004777889916317257,0.028661239992513157,0.01325903130273897,0.02756855742086667,0.009036624185096709,0.019880709700969924
12.656999588012695,0.018286509739652925,0.022564778214032383,0.05738890732080269,0.0297824860020838,0.02947974519510102,0.034355559062890964,0.043158944565257644,0.022801783533754647
12.672999382019045,0.05024123809812582,0.018993143334821026,0.06194238299430725,0.03300127509355862,0.023516297302332824,0.024277130310459787,0.043098098905288644,0.020595944875841554
12.68899917602539,0.09023764591041168,0.02049433365731336,0.04741546373397082,0.027524513408187217,0.006122069621726797,0.02861360529531425,0.026901215146634426,0.019843166739722796
12.704999923706055,0.03477394021230305,0.0233373755650353,-0.0296937764832876,-0.027895585748661373,0.014786248281186872,0.031297723854228986,-0.007493279149840361,-0.020953510713248483
12.720999717712402,0.029410146369339616,0.018147445697926347,-0.029448939437148443,-0.02353348478268142,0.05607137045570392,0.02904820589376148,0.013438973903609656,0.018684774169477607
12.73699951171875,0.030433641045761222,0.02191964089130317,-0.010348959370555393,-0.028598275500650947,0.004196096750752232,0.030631236376876994,-0.003017389896463721,-0.020964958236441403
12.752999305725098,0.008661695136038546,0.019224509753703895,0.00988895941632421,0.025210640425120605,-0.008063804554173916,-0.02627223839690718,0.0012703471379332646,0.018189625588817877
