Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.152999877929688,0.0721250333762046,0.01616525112349947,0.044306021603661414,0.023648824226242694,0.03274848999509455,0.02299951335628996,0.038421497721860376,0.01648832684230286
11.168999671936037,0.05790659314242088,0.014654701944821947,-0.00039540928188582143,-0.02281454723365105,-0.0027512460588678465,-0.020055548858774884,-0.0015804288127901666,-0.015176751823133851
11.184999465942383,0.07687608248347368,0.013238876203627375,0.03023052015730541,0.02443467657908,0.045600003083991036,0.01997892215686114,0.03786845077300968,0.0158012559973462
11.20099925994873,0.04256652359107382,0.015627567996856925,0.03719369419716019,0.01971124577307226,-0.005826715691042157,-0.021866568916909128,0.016390152796299403,0.014674560837029898
11.216999053955078,0.06827136123046702,0.016047874506864204,0.047899781429442484,0.022425007520275524,0.0250269603104739,0.022960776762913714,0.036463204386947626,0.016046536899171706
11.232999801635742,0.05627130677621627,0.014710713321382353,0.02609129119637819,0.018995090248196095,0.03449375427100035,0.019089802475996096,0.030213046605359003,0.013466132573801685
11.24899959564209,0.08427959639250904,0.01584740667851387,0.011833727130378209,0.0195730348889288,0.016938537579861832,0.021392424177889755,0.014413669480142643,0.014512356414954004
11.264999389648438,0.0669737715170234,0.016407592235936873,0.05189039389794705,0.022341372034551183,0.019660681355283764,0.02041748424826653,0.035933446439940925,0.015144049946243167
11.280999183654785,0.05042535231970388,0.015819466862906032,0.03488937060795168,0.02091201232244446,0.0724172303986914,0.023264802438314275,0.053442543178071136,0.015619112623952623
11.29699993133545,0.05146735364854831,0.014909517713802525,0.04440675821168322,0.022204257085247432,0.032295986072481624,0.020505067654348643,0.038460357792877146,0.015135392500027616
11.312999725341795,0.07497554358247047,0.015169342268965148,0.04823920720138244,0.02153509429006701,0.013708713153089707,0.024541861488121396,0.030795464370436544,0.01634689960638318
11.328999519348145,0.05206676020802071,0.01529238069157651,0.04608230883374357,0.02224247556824101,0.06556266911368958,0.02021080680943746,0.05586695109099939,0.01502032412595239
11.344999313354492,0.07580755828164254,0.01637995211422533,-0.006610710944991806,-0.019959476114705034,0.03745710547215304,0.019135097997742847,0.015483755608003044,0.013820376851500067
11.36099910736084,0.08082201234428417,0.01640050681752666,-0.002560066724660625,-0.022297363936457374,0.046012883914951126,0.022020561140627653,0.021690048451731888,0.015664876149025873
11.376999855041506,0.04750158976302716,0.016807793659896438,0.023385217790477336,0.021878413146500297,0.04522444945211125,0.022755494513837297,0.034093164092080255,0.015773406914947906
11.392999649047852,0.09070249061174543,0.016485746427218933,-0.002101525072914681,-0.020615185286598274,-0.0012981571074878555,-0.022823958486455322,-0.001701601007368231,-0.015371209452286845
11.4089994430542,0.05735149402870262,0.015539682728031105,0.040912513101816886,0.01892207243466891,0.028295026245190417,0.02190107479899072,0.03457125016271232,0.014482745120074228
11.424999237060547,0.05487140553060849,0.017350153568713236,0.0457100284897426,0.024884648645396905,0.020704363192997413,0.022165847301596084,0.03300754062611956,0.016632084227702678
11.440999031066895,0.06685484814000592,0.015551410677494415,0.03858971174502142,0.022670643159772765,0.038303010498464116,0.021565140763277976,0.038441849711455825,0.01562773762534179
11.45699977874756,0.034347716065869414,0.015330818850417479,0.0367595022787485,0.023654097314879486,0.07445266458681804,0.02041292794984093,0.05597263779988895,0.015579927209279231
11.472999572753904,0.035690339516000945,0.015251954891576254,0.03826097347666077,0.025216716377349183,0.0071372355652934896,0.022644392820886025,0.022821127615729228,0.016957900490605037
11.488999366760256,0.06381835601020008,0.016503135986081555,0.05451068045617696,0.022394392139381623,0.028629349405393405,0.021130799977019873,0.0416561526824084,0.015399434887747098
11.504999160766602,0.0606489056729582,0.017206131343681808,0.0532754055331892,0.02147401972073162,0.002653174610180329,0.02087741309389543,0.028321057138998098,0.014977185657846045
11.520999908447266,0.0735062275676138,0.01791103574692583,-0.008014341410453752,-0.02223282046673626,-0.020271479352083694,-0.022450147167478146,-0.014112042948731564,-0.015797125166521025
11.536999702453613,0.08419428381368485,0.016767394681624474,0.04392097001435248,0.02168457513180671,0.03080010207007914,0.02250522040928823,0.0374805788222682,0.015617882009198841
11.552999496459961,0.062323079241531174,0.015889760462047365,0.05861486555447363,0.025156112852747686,0.039224996174830024,0.021793987472346836,0.04922176757277476,0.01672143133757215
11.568999290466307,0.027937650972343707,0.01681593158670358,0.02733320056312716,0.021686414117036736,0.029878442776245503,0.0241771453258782,0.028612258921334392,0.01624813181483596
11.584999084472654,0.0854501136368299,0.01674339460497546,0.03793400412077766,0.024757175815886844,0.08306771588349723,0.0187941250732544,0.060682695543019465,0.015509822911206141
11.60099983215332,0.031626078810360614,0.016345938906152935,0.041383995741264834,0.02502387296648425,0.01828796639800901,0.025370588910597052,0.02982295166920113,0.017816751120003027
11.616999626159668,0.05392000097008481,0.017170304179457092,0.016133732104530483,0.02444052704663003,0.03198934587683021,0.023135958897906938,0.024164244488694298,0.016816220428953945
11.632999420166016,0.029999228739308,0.014153915492403416,0.023521484295521602,0.020159267293141516,0.03596302504092954,0.025714939880691384,0.029572447173177814,0.016235854404757874
11.648999214172365,0.07033378227903354,0.01615050159445955,0.028016885263928152,0.02370555006149141,0.016674789264753284,0.023984848438695663,0.02233266163890478,0.01686165508478747
11.664999961853027,0.06349791321202262,0.01788944161429159,0.035880165259351095,0.024828764825420367,0.04638744202223971,0.025930526912857042,0.04109903781713218,0.017945196911362305
11.680999755859375,0.06337753701137654,0.016473936002973366,0.03424812750541423,0.02498028627369047,0.06944603342898197,0.025873512400956384,0.05196745106682924,0.017983611938855594
11.696999549865724,0.05611260703544776,0.017958284892965384,0.02494986446084726,0.026244182677383533,0.04920910470755764,0.022649905236612564,0.037425654022371704,0.01726757133475409
11.71299934387207,0.07131505567265664,0.015474693109271671,0.04355348406012194,0.020625028610687924,0.02165364370896923,0.022821748943623214,0.03270903060365099,0.015365726741643248
11.728999137878418,0.043846905862820355,0.016712544398304996,0.050456167797085984,0.025063215241347653,-0.009107877842459793,-0.026444444753925704,0.021052389180144807,0.018198728358301074
11.744999885559082,0.04824207187316017,0.01603997709303078,0.03389556088654632,0.02493473112383708,0.06976187011970561,0.025245316916492132,0.051725027954437744,0.01773777042956889
11.76099967956543,0.06102479343083152,0.01859892435469928,0.018870206512695147,0.02710873965135498,0.10823544235672318,0.024886180721511393,0.06428370732698847,0.01836216874987127
11.776999473571776,0.061477823980270546,0.014883849797275948,0.006283608282001348,0.023915205066846343,0.05169267995783893,0.025202989321381496,0.028574581190744384,0.017353324679102233
11.792999267578125,0.0530904549590677,0.015337884608621666,-0.004553169539339193,-0.025628198054493206,0.02389218544098061,0.028652688248732742,0.009629410254148704,0.019212786100035798
11.808999061584473,0.05395335506784244,0.017830819029115413,0.03507408648966715,0.021776802699173436,0.05325392987796686,0.026451112847572535,0.043900051939211086,0.01704068555047115
11.824999809265135,0.03983766751378578,0.018084368930367717,0.029821379360675446,0.025320345186508962,0.04530026418044575,0.025115094902069354,0.03785365053112354,0.017838356233750633
11.840999603271484,0.07868260979132657,0.018622427181103223,0.04784959790554448,0.026889099128370963,0.03998217202623826,0.02434760165250956,0.043976390258485466,0.01816641395487742
11.856999397277832,0.0759380200610912,0.018571954793986684,0.02403449546906629,0.021625799010269977,0.0632648503758541,0.026555424879529842,0.043740827076336364,0.017133563847313953
11.87299919128418,0.06646291013929023,0.018353922122421384,0.02125258017987275,0.02594341224231498,0.007613605397673228,0.021786078475608272,0.014435965987388538,0.016939368298531248
11.888999938964846,0.0806368576870415,0.01999341493572476,0.05753775921630755,0.024167810413932258,-0.026214159841116448,-0.02049600644454479,0.015580477092232248,0.015823794102530996
11.904999732971193,0.037148217647740754,0.016971469005679557,0.026331351058054876,0.021619233597479755,-0.020305580789451886,-0.02163481737841114,0.002188301210351763,0.015298450539329276
11.920999526977539,0.05910877471613695,0.02056338774029818,0.06545298921692407,0.02770776367944813,-0.024789788876464353,-0.02387298683602733,0.020121199853500103,0.01825353160274599
11.936999320983887,0.05236890147447502,0.020097068875249365,0.06417578552870237,0.02547039889771216,0.07047163803298935,0.02286451723545809,0.06729960702037084,0.017128708242141674
11.952999114990234,0.05967255481125971,0.01770779341786719,0.012865959674240599,0.025059141340121806,0.039049764551533875,0.024255065630337937,0.02567876840453246,0.01745242551581137
11.968999862670898,0.06522341736375856,0.01764759462174804,0.03570722268552644,0.028202432051476475,0.04242038618476346,0.02740954920002718,0.03909088714154579,0.01965986201778977
11.984999656677244,0.07623225544714889,0.018443831986149694,0.008256162294513949,0.02134064545794628,0.05782775858264099,0.023028662085190343,0.03361578419127432,0.015723986805823795
12.000999450683596,0.028854684442777636,0.019519334601389098,-0.01887064384066383,-0.022506426296107614,0.00872612901441008,0.02597992785925628,-0.004795175687560944,-0.017237581729091855
12.01699924468994,0.06117916606742362,0.01821499039057707,0.03415788055714318,0.0273308746708953,0.03164730193681219,0.029177587537757968,0.03293491218301249,0.019962444858988123
12.032999038696287,0.05928525536109138,0.02097309202879474,0.029094164411606033,0.027007007524503374,0.024843027711121356,0.027691558354319787,0.0269361440546708,0.019350020207972884
12.048999786376953,0.047262502700408805,0.016717530081522766,0.02738497302796041,0.026994198309751215,0.022247605495606577,0.026887293791196896,0.02483491554425765,0.01905099440341875
12.0649995803833,0.04894606140478484,0.019673923041282706,0.049315306570177575,0.024310071228311008,-0.0019067976597995553,-0.026440102862335665,0.02422322936568291,0.017926699670389054
12.080999374389648,0.07086361783002726,0.019415548882816408,0.018289225677513996,0.025343713508674332,-0.014606599777544025,-0.024539313584457483,0.0021450313372758196,0.0176496965342433
12.096999168395994,0.056156200445984,0.018429534628941736,0.04709531264035436,0.02662855250968947,0.030003439783557035,0.026053825420422005,0.03861970796009639,0.018630257168733524
12.11299991607666,0.040651492253384915,0.016699835749686188,0.06833389279626216,0.027790154935190724,0.002901853987057287,0.029002961573717168,0.036386537698482095,0.020059160862990987
12.128999710083008,0.0599571247668896,0.01998192087995038,-0.006238629766293047,-0.02427831089077982,0.04019117416010147,0.025109609509966647,0.016602988200648983,0.017451730790530716
12.144999504089355,0.0708606034457763,0.01979424379264837,-0.015797473101525124,-0.02664970372583204,0.056406097705749156,0.026727919547917606,0.01997504386258281,0.018859965583258018
12.160999298095705,0.05251564029126035,0.018272099617236134,-0.013234260672917178,-0.0280134457126945,0.04832860922035764,0.027222133706623804,0.0182853687233583,0.01951375408838523
12.17699909210205,0.06339371428136004,0.018871525859588095,0.05660969988594126,0.02720055009189812,-0.0016178249043667832,-0.030580513176984188,0.02701346074921368,0.020499439898354847
12.192999839782715,0.045772940955875155,0.017834150172536617,0.07530685921441313,0.02575175945713306,0.008102058792809673,0.02428339684754951,0.04190684328353334,0.017692788222813734
12.208999633789062,0.06128027895110479,0.019282119863063864,0.03065793752765392,0.023977829198090887,0.005060798068475632,0.024338720037448875,0.017937655552851404,0.01708035280403248
12.22499942779541,0.05250018982904778,0.01915205602755923,-0.01766268252370741,-0.024346831484451735,0.005868146703597267,0.03143453742077547,-0.006333351762915237,-0.019707828616513278
12.240999221801758,0.07351093310402058,0.01987576280235962,0.012603348813347477,0.019857096748587755,0.021072503508650656,0.027345886370010283,0.016874055244223817,0.016942140851277463
12.256999015808105,0.07185111425367977,0.02005586567274298,0.03684157752940309,0.02519425653496084,0.020443617864627985,0.02503611170496817,0.02882235458242962,0.017765211764680763
12.27299976348877,0.05511141534817248,0.019012719757062257,0.021830065803472066,0.024162029462362625,0.0014338613444067369,0.028133102322001672,0.011795654956852442,0.01849908512084336
12.288999557495115,0.07446538432547238,0.020001536998285288,0.019045691632758033,0.031137277093445055,0.026757168187201797,0.02762109955538069,0.023050191355966893,0.02073096003541556
12.304999351501465,0.03948569724777252,0.02053954893572981,0.08009291234501816,0.030262568238739986,0.04798433713225668,0.03145945861771218,0.06448422151470791,0.021808545588726455
12.320999145507812,0.021191284733795945,0.018646600771180365,0.020411726151007767,0.02346450414968044,0.08066517856313776,0.031306287915385304,0.05072518377886283,0.019578965859947887
12.336999893188475,0.05470971721233608,0.019077363441199997,0.041523766028899504,0.03115358536217149,0.0021109351142268003,0.029949551630077256,0.0216267808592183,0.021595733948118617
12.352999687194824,0.058635562946491,0.022168813140265,0.0018170233170474164,0.027346375371694945,0.01237024496355323,0.027080860746867517,0.007248811079688032,0.01924568087861799
12.368999481201172,0.045136993725169966,0.022309903713571014,0.08117156251517732,0.02481084184206794,0.042064780546506,0.03356620682419016,0.06185511333327613,0.020800622214269853
12.38499927520752,0.05086898712636457,0.020843081903676095,-0.007011251661374949,-0.023788878465236495,0.05723538378872567,0.030596919826414572,0.025484036373367647,0.019420880999949857
12.400999069213867,0.09682873014258218,0.02057613366508461,0.01283718908669694,0.024212062297066485,-0.0021548102603633603,-0.029189200193770633,0.0051022083152042754,0.019082619501928348
12.416999816894533,0.07506506665567243,0.020659145719302347,0.010622288021595547,0.023800023250233972,-0.00017940200520689194,-0.0302226188704271,0.005230276602066902,0.019226889191337526
12.43299961090088,0.08764234348331273,0.022212572067226658,-0.00135210279484243,-0.027668306001833443,0.03900444648962492,0.029328859072754235,0.018285629732993035,0.020131540661796454
12.448999404907227,0.0035792710998851433,0.01935771399209395,0.03699085105879255,0.030478371018737148,0.012249453418847435,0.026414452227899735,0.024162532899792356,0.020071279740531307
12.464999198913574,0.07936103045719316,0.02338127364609287,0.016756922766096145,0.023762922774476527,0.08361512685890972,0.028534052332487292,0.049922420304020575,0.018525028901206272
12.480999946594238,0.07466254380850287,0.019484313445806076,0.022285338060202206,0.03138301196829296,0.043823343401525765,0.027832037561279208,0.033069377827673926,0.02096948301575603
12.496999740600586,0.037820247539239966,0.019665753663253845,0.0696289165308571,0.030490732408439743,0.012855650181098773,0.022354710839834865,0.04120177757865063,0.018881571293243003
12.512999534606935,0.06711835256272841,0.018291359412577653,-0.005051093279133565,-0.023360683884724405,0.02498735520093914,0.02514118619516608,0.009415012055263634,0.017122796418209466
12.52899932861328,0.0898078624156111,0.0207786873914523,0.06729982326203944,0.023609227532902812,0.044820594387661325,0.02947641592481621,0.05577978946194387,0.018993027289595246
12.544999122619627,0.03708210019311447,0.01864658221407841,0.053132058108927314,0.028302599132813907,0.01498568085198417,0.021889014830285082,0.03421367987984602,0.01792052199309121
12.560999870300293,0.0245744937972716,0.019266337173460595,0.06994600653662694,0.031628082023767705,-0.0005848984486836055,-0.02861564443133637,0.03382857617197348,0.021265660829499086
12.57699966430664,0.04558231728651748,0.018780540706590146,0.019072208862417603,0.03197940718578823,-0.014516197869062313,-0.030756762920086344,0.0026535173391688894,0.0222064745976151
12.592999458312988,0.0751060997870916,0.02054663291196812,-0.016091105042730428,-0.023506204537151874,0.010192726583429073,0.030913848552307988,-0.002386125615197277,-0.019655086442913666
12.608999252319336,0.049710422518828117,0.020903727116629744,0.049001864548211746,0.029646862172892512,0.021707570551463787,0.03284258020843251,0.03574422534168028,0.022065499998140437
12.624999046325685,0.09126177532532233,0.02243928457188558,-0.013514026886648973,-0.02614549792523057,0.0724569482477148,0.032513093651681556,0.028665500307199637,0.020756103751069722
12.640999794006348,0.053721226166622706,0.01912122173617243,-0.01118625413531276,-0.020982670492570406,0.024247115919483364,0.038523266944803576,0.006680822833547652,0.022030203048187043
12.656999588012695,0.06145341918054214,0.022333916904028858,0.028380987368316304,0.029323718963333245,0.03472899821862665,0.02770054969118454,0.031510462322476326,0.020187404302116855
12.672999382019045,0.06995289111159332,0.021123359004696533,0.11129395756311136,0.02755097779901181,0.019145267158204297,0.03301064948044556,0.06609802393950567,0.021417144494642583
12.68899917602539,0.07790433160591319,0.023377525322547842,0.02696082241937356,0.03327779226011469,0.005409639251952673,0.029116511792820095,0.016126931920378354,0.022091385725695634
12.704999923706055,0.07905186494993466,0.020252336261611492,0.014639110480966059,0.03175140388174785,0.06882949328415298,0.03042333962938952,0.042327483853332466,0.02196434433953778
12.720999717712402,0.11329556090027965,0.022816646055840835,0.051792543462469004,0.036982633497626795,0.005695865516894924,0.03139116943598633,0.029270728629906644,0.024341251479325456
12.73699951171875,0.11506234045899956,0.02407475773837762,0.014670955867828961,0.03142722182148869,0.04021603038087669,0.028079341889385448,0.02762268637938688,0.021039924384361773
12.752999305725098,0.09753393978678568,0.022506653462273277,0.04769856057221508,0.03340081338496182,0.049398396689013434,0.029432869597097823,0.04853735290830527,0.02229796170713996
