Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.152999877929688,0.1287084139600395,0.015319645994402635,0.014428609426230846,0.022275280985970702,0.046850741739927024,0.019630826361433262,0.030592032739560564,0.014850069626283385
11.168999671936037,0.13038707267664595,0.016011739819142924,0.053637440566205674,0.021179874031530523,0.062282128030074546,0.023812919217099195,0.05792545723058967,0.015919726778046213
11.184999465942383,0.13724017816988876,0.014684582486172465,0.026056179634573823,0.018598758944125184,0.03364369111945547,0.021340345012936038,0.02981803298954207,0.014137755894962606
11.20099925994873,0.1423530094283615,0.015760325269242176,0.02840163075490746,0.020138061455073443,-0.003218083875448862,-0.02152388221692294,0.012395439549479454,0.014749550505088969
11.216999053955078,0.15542752602675827,0.01536125318194225,0.049273931117293744,0.020331318959044112,0.01830019423960176,0.02167327434857609,0.03340585063189143,0.014885175478730774
11.232999801635742,0.10763825721691979,0.015167286898814464,0.06048109710921688,0.020492709437060566,0.023240774836476224,0.022406334940406607,0.041774733266512126,0.015187100756630323
11.24899959564209,0.12520175349175094,0.014735531985291737,0.0061800486831835415,0.024126665185357495,0.017412367831171855,0.01940993898713746,0.011944630694218663,0.015400092912855738
11.264999389648438,0.11703220634619366,0.01640158120728977,0.06427470104783567,0.01993239131340209,0.005081921753157074,0.020328751198423624,0.03394047119351218,0.014241013720383973
11.280999183654785,0.13226364184618727,0.016718222377185572,0.02054305217077013,0.019066488139057473,0.05205309391955266,0.02043664540369952,0.036390633513675184,0.013978471020358946
11.29699993133545,0.11810502407424542,0.015527276214268398,0.023491201436345602,0.021056237634242317,0.015080421708438579,0.01983042089726114,0.01922732658279966,0.014451276083348
11.312999725341795,0.15178174622402657,0.017016479324663478,0.03394504044182559,0.02258122771791573,0.03403321636266073,0.018743569716509503,0.03398900973242642,0.014680716210905945
11.328999519348145,0.1229128382147748,0.015600041491632416,0.000732031510583994,0.023662241705871848,0.008961066053483976,0.022696113067046303,0.004825837663206882,0.01639723425050072
11.344999313354492,0.12112800022630042,0.015918218058955956,0.0306281174855953,0.018307562134014948,0.0587922184356737,0.017533353090237645,0.04457734330239129,0.012679532284665104
11.36099910736084,0.1479248023313989,0.014785182346457771,0.07340032423235786,0.023440150919032263,-0.011058088742602742,-0.020116185473939823,0.03183361223499581,0.015465787012324945
11.376999855041506,0.14387817618443466,0.016975574985293423,0.05109703254960878,0.020797052103162465,0.03869956829283128,0.023963456308018258,0.04487328108796874,0.01587425399497022
11.392999649047852,0.1565873497223593,0.01641160309489935,0.029876381343471384,0.023163261268327413,-0.0035931320638904847,-0.024653630043730314,0.013026401434168349,0.016919575573346217
11.4089994430542,0.13559892678621152,0.01683617292482697,0.03760354712901582,0.02407771227143839,0.02425108827766369,0.01986788710624484,0.030936426017513306,0.01561133932848093
11.424999237060547,0.1523594177500856,0.015388920704189998,0.03984455338099249,0.019222580868983246,0.01488016833665731,0.01879859048541182,0.027337771930269414,0.013441648905892261
11.440999031066895,0.12954764853205697,0.01642593427228806,0.025548084240164554,0.023772478264823167,0.039312756820076504,0.020716540888736684,0.03263398363021506,0.015709345569158824
11.45699977874756,0.1260213376862683,0.013955728298377249,0.029527466560505675,0.021386132525627145,0.02419049238230406,0.024251344063900636,0.026867619362109373,0.016160672973714058
11.472999572753904,0.15802756071432036,0.015989105638800766,0.020321636888941473,0.0267318513353764,0.05588175197822835,0.021856344808705505,0.0385378458924919,0.017185002234527017
11.488999366760256,0.12453991333053409,0.01718129662132547,0.0465040463357081,0.021322689942553583,0.03110623462867919,0.021723448453885703,0.03887083538111014,0.01521750195870783
11.504999160766602,0.1339976323620383,0.016486288263700237,0.03736816870957876,0.028500895431891344,-0.007490629900891986,-0.02252653495730666,0.014719006561092153,0.018117969853964667
11.520999908447266,0.12218578567934277,0.016104202385042985,0.04405129863000171,0.022902746080424478,0.03226399381132977,0.020381532926957772,0.03812128067609555,0.015317905925535263
11.536999702453613,0.12917249223969268,0.015708711430122948,0.050136559437761616,0.024643229241693418,-0.0035815600022152637,-0.02353801253400602,0.023471396857232995,0.017038513438508786
11.552999496459961,0.1615319329556056,0.01661525410332885,0.02081575883724184,0.022508143896715255,0.05951872188941673,0.02808580861676805,0.039480062851909505,0.01786184119011137
11.568999290466307,0.11874331074086773,0.016767170604505537,0.0400329939406785,0.019516738478744952,0.019369259530991823,0.023408079472715133,0.02973883778549965,0.015228559036352958
11.584999084472654,0.15094751069547305,0.017232921497431216,0.011547153645120482,0.01814471757583837,0.026948317255659958,0.02597079586085406,0.019091634485724363,0.0157319202179928
11.60099983215332,0.13920133150349706,0.01813830560653432,-0.010661930132830108,-0.021902648853875953,0.05588179733145309,0.024719228131847158,0.02305295802659408,0.016530509059054895
11.616999626159668,0.13895141057104518,0.018217428693343283,0.08857276780626748,0.02364488425811565,0.03424818154877036,0.028129646398673942,0.06100638824669442,0.018421591519186313
11.632999420166016,0.16406606422533948,0.01898999804337406,0.018831959058269204,0.02218460999589326,-0.0020099344689632394,-0.02075358397933104,0.008161025516390677,0.015168589949298211
11.648999214172365,0.16305161176931554,0.016369622366370365,0.03177666614278505,0.023596820122587528,0.04985035801996172,0.02128138865126262,0.04069640651910718,0.015910486009151636
11.664999961853027,0.1286278813929033,0.01873091086226955,0.022611535485407473,0.024008743112900462,0.041157625042483326,0.02717776170725524,0.03184090201276312,0.018120065091975
11.680999755859375,0.16789401484918598,0.018281932902365364,0.05121373801659442,0.025651594756523295,0.0011129622769965003,0.025071079207573004,0.026077254740744134,0.0179272099291788
11.696999549865724,0.1354081148235853,0.017825926056929738,0.04758287119371303,0.020209757048962367,0.02214606438540421,0.022911230979723064,0.03530032600601093,0.015218382970836067
11.71299934387207,0.13613355782619208,0.018427957717724278,0.0204756644687708,0.02653870220463177,0.06129123664207344,0.027138392906519208,0.04052781514525674,0.018970401751284935
11.728999137878418,0.13429824056015136,0.017140213195355906,0.044734501573502464,0.023783585948122757,0.008752663142047437,0.020369578536870984,0.026389750785536802,0.015609197705185292
11.744999885559082,0.13651196082044942,0.018692411606751575,-0.014688050365858202,-0.018868538614321004,0.028406128945664588,0.023816611689085096,0.006989238418662779,0.015209745137439206
11.76099967956543,0.15591855774503305,0.017847085990897994,0.012599214455152802,0.02096859481100098,0.0060039533717771345,0.025655997274399166,0.009346522349187912,0.016523923142181922
11.776999473571776,0.14199035250938,0.019524007905398696,-0.03771340692263189,-0.023855719494871412,0.00623551441571864,0.02112044700775906,-0.015338255827851234,-0.015893869325824546
11.792999267578125,0.14327976007605983,0.018569341768085574,0.029339850164924724,0.022859258930864698,0.02621493109044741,0.024365269721259544,0.02775635376777288,0.016720752910508778
11.808999061584473,0.13107722965247678,0.015938184040549374,0.0028355705972318217,0.01782753255934336,-0.025564614502130708,-0.025321046433254186,-0.011307820364502577,-0.015460543900209279
11.824999809265135,0.1387128538771,0.01729477250009796,0.041422251279704704,0.026430529442652645,0.003691273799995871,0.023319852624197755,0.022407852489403843,0.017602979172668756
11.840999603271484,0.13771599034893756,0.017832067329136957,0.010387609573306245,0.02005374130413947,0.009340875015083967,0.023911970707194512,0.009859516324775422,0.01562913435158243
11.856999397277832,0.11559251007397289,0.018579602363618365,0.021900158038518577,0.024510419166406276,0.00864747707984835,0.02720745146660849,0.015278612200302582,0.018308291413433937
11.87299919128418,0.138344373903266,0.01908349432748258,0.024900858313705882,0.025054605606618697,0.001796057926691609,0.025406033551460136,0.013441937768365204,0.017838362907663913
11.888999938964846,0.09766571803421101,0.017109599058114235,0.03751044362665947,0.024456895299593794,0.007351530920636724,0.023821143238442387,0.02251718666966393,0.017071071590884432
11.904999732971193,0.12234904643152443,0.020637163614900242,-0.004308622457525665,-0.024770543162050226,-0.014479850663746515,-0.024254441436623184,-0.00924754194313809,-0.017351455334009086
11.920999526977539,0.12040160535046657,0.018497720462334277,-0.01755177096171423,-0.0248139737845649,0.048361725213045215,0.02365293597321965,0.016215920358951176,0.017116469538933657
11.936999320983887,0.1558700308821632,0.01887705795986605,-0.010369907108591873,-0.027242280351700558,0.04822733632184684,0.027332101776332992,0.018907785039254284,0.019286654636333594
11.952999114990234,0.12324064116492342,0.01818781786309151,0.03952881719995676,0.024976629378015994,0.001664839271637909,0.024070331601686645,0.020997058970256072,0.017357597618347563
11.968999862670898,0.10592129066606644,0.017744822334680707,0.042634297207474046,0.027292659648224967,0.02489233740014893,0.024753144944008855,0.0337793943953518,0.01842487576231341
11.984999656677244,0.1243994192636408,0.017047556911153686,0.03811547677261789,0.026098403709146973,0.0422957606042249,0.022076879712940277,0.040218325504046,0.017075048462728924
12.000999450683596,0.14023598711599622,0.0198230967163698,0.052833678142213125,0.025550957760723764,0.0460113864433266,0.023233412686305757,0.04936476066808313,0.017241740845425395
12.01699924468994,0.1187037038734697,0.019385736784225047,0.004700730255821724,0.025331668597576445,0.012457528222339736,0.02266472454590259,0.008576881408728221,0.016996493195649408
12.032999038696287,0.13735976873782796,0.017899510448867804,-0.003786699741320483,-0.023425475149449895,0.013763666622823356,0.02776426861522985,0.005139926766636347,0.01821773206120119
12.048999786376953,0.12210539644223388,0.018150042772891062,0.029640186394919416,0.02725364132798778,0.03603290856707113,0.025280544135363302,0.03286215031784043,0.018576196950818358
12.0649995803833,0.1441475120845119,0.018381868127568157,0.008556902080128177,0.02791709011724902,0.020948935660676803,0.028231790098645886,0.014670070795789577,0.019850361367558984
12.080999374389648,0.1128259289484054,0.018683599219505548,0.07468051479874561,0.024922612375628518,0.004740080628892533,0.02760208309258812,0.04048613919030537,0.01854779997056842
12.096999168395994,0.11578980620747488,0.017778725896248845,0.02028293455041987,0.027119398652606194,0.05407200216965267,0.026544616842828588,0.03721071115249494,0.018970962844066793
12.11299991607666,0.07096946606093164,0.020114726514273457,0.027722803993798367,0.02525417861748486,0.04246512550503863,0.0257770930497336,0.03510488685089787,0.018043204381403943
12.128999710083008,0.1434442944669679,0.019243923655141555,0.02787936504979879,0.030431030748440054,-0.0016128796764561942,-0.022551731121356482,0.012898768856045875,0.018849757393389645
12.144999504089355,0.1399703102081854,0.01933553062698044,0.03726940568841361,0.02113876148935001,-0.010404265055279232,-0.027542962784780443,0.012531322602613092,0.017537755219989588
12.160999298095705,0.12488864778013423,0.019365936358841172,0.06579246016864253,0.023172673330740332,0.02651447858224727,0.028483119959437062,0.04625440799273023,0.018340166451403198
12.17699909210205,0.12923331210018127,0.021668831431327876,0.044311549028831686,0.030213586297143775,0.04573618954217893,0.023348987656526054,0.04501375996380444,0.01916239986175466
12.192999839782715,0.1334782408176599,0.02161108650669851,0.05234978648864979,0.02673231442906792,0.014995986650947642,0.024180303698431972,0.03297079393425935,0.017964009124970204
12.208999633789062,0.13004151899489494,0.015510299632445221,-0.005838674122474119,-0.02147946490914364,0.02241660252829923,0.024009374054800643,0.008316959820841631,0.01610933807081298
12.22499942779541,0.13188554380857428,0.017007848358856933,0.01828619994702871,0.030368942241975616,0.04424572874538771,0.03211244757789249,0.03091376821673286,0.02207168225601537
12.240999221801758,0.13359304622600912,0.01907693033754712,-0.008022684392875961,-0.027902417001873608,0.014742274585479033,0.024755800885927645,0.0033783014461605883,0.018645989949217418
12.256999015808105,0.12013523431766365,0.01835866734245268,0.01605176326869067,0.03135861263982033,-0.008072893075229627,-0.025425878143875882,0.0035722241515998183,0.02005132510624877
12.27299976348877,0.14279322551589937,0.019292725950915912,0.013979022268395525,0.025656650916757312,0.054597611010053844,0.026069749102399117,0.03417845827344638,0.018283432408242414
12.288999557495115,0.10501253278447867,0.018996078320319094,0.04046254252329971,0.026223382592120113,0.0055219715333488595,0.03003647663878226,0.022916938624794124,0.019946354694854604
12.304999351501465,0.1054693625642952,0.018940021261413132,0.07078342726711835,0.031569281462617,0.06962724763568558,0.028163351610804757,0.07021101847412418,0.02117750530373204
12.320999145507812,0.15834792518830915,0.021572974007109755,0.07223834087751534,0.027507062486574446,0.03186572000110265,0.03018342296454612,0.0518480467188151,0.020436826004005957
12.336999893188475,0.15471101105251495,0.021856597281834863,0.06712657471820115,0.02382378677212878,0.014445200462428556,0.030739271836417073,0.04126527689402413,0.01935820706540791
12.352999687194824,0.12452431356491073,0.020180871824711222,0.005237663615775474,0.02537582089640975,0.044330908412497996,0.032034837048942874,0.025086773224048602,0.020502195459756057
12.368999481201172,0.13727443793782315,0.023417481410487696,0.0056431469193637986,0.027570481012835532,-0.005932382894599537,-0.027004244020530206,-1.728884357916445e-05,-0.019309267863402584
12.38499927520752,0.16411783691092674,0.018560290874243653,0.019750184275697403,0.025493707186450196,0.012317243584828674,0.029214667344227004,0.01607237696103873,0.019360751648028602
12.400999069213867,0.10637893798157581,0.021307446528240553,0.015367847347694018,0.03351625374889361,0.060304789358722424,0.027228570500352132,0.037150134343189804,0.021734766696800172
12.416999816894533,0.1130375114121513,0.022116862741045303,0.008170219540410951,0.021758736586718317,-0.0017449381108707647,-0.02887838317201172,0.0031881451046576097,0.01810371298831396
12.43299961090088,0.11059788094701037,0.02183189006298208,-0.0014775538862427842,-0.029783565614905538,0.035282101192593666,0.023262583331509455,0.017116731474626154,0.018841816224759615
12.448999404907227,0.13214804678066924,0.021534234951426784,0.03047543965037455,0.030392841048119547,0.01749435195268146,0.03098629983952421,0.024114311316165617,0.02169730689971482
12.464999198913574,0.13420680762606582,0.0217685200737596,0.04141944700594573,0.025450025528307017,0.026163011141515303,0.023712252709943846,0.03386958954583412,0.017405007403669008
12.480999946594238,0.1479235972347588,0.022156447439922882,0.011900491478853123,0.03120973691447679,0.016006778605382497,0.02719999992667086,0.014004111011728939,0.020636203183201505
12.496999740600586,0.12073229798489747,0.021811977067445983,0.030291356371100447,0.02228979510412526,0.017499736806392517,0.028095714670021088,0.023830390400157102,0.017974555354456734
12.512999534606935,0.11407186457619767,0.021468329488129788,-0.021612164476594135,-0.020434386925838717,-0.010157249909570837,-0.023593060032880663,-0.01593712642716319,-0.015586248042757673
12.52899932861328,0.1420133734021018,0.022869580139457613,0.026801335341448514,0.02772763957407112,0.04042263676253623,0.030374498313410048,0.03354087034366835,0.020544249793317072
12.544999122619627,0.1119731499857179,0.021187120797276998,-0.01280119437726454,-0.024777908701084796,0.06738885489094863,0.025832026618689614,0.027098541475481585,0.017878747025737995
12.560999870300293,0.1233529367892727,0.020737273986454148,0.06351491767797937,0.02775118541999841,0.030244822074045004,0.031273072181302534,0.047494587044189664,0.02082609865886901
12.57699966430664,0.11687696740741087,0.022493964913737875,0.0032059379874031834,0.027607860316123663,0.085200432819138,0.03636543628229228,0.04371225990470177,0.02272745543028169
12.592999458312988,0.15217354049493192,0.023690197285915232,0.030518288932781957,0.031919459427556196,0.08732588972954906,0.030988799726265552,0.05847721775671234,0.022249750989125332
12.608999252319336,0.12237346766235134,0.021817627272540746,0.039878345841230206,0.03009062782887426,0.008555490615425376,0.03077693421381521,0.024399441378129282,0.02151456518044135
12.624999046325685,0.10775924471644328,0.021118298771064144,-0.024492232308898836,-0.023297720340750262,-0.0015280567968154648,-0.026696274980002283,-0.013163844274139015,-0.01768496548429622
12.640999794006348,0.13179103505233716,0.024435860628432386,0.05456549402424683,0.024743450444948797,0.018283849789466542,0.0323081850732002,0.03682852134532202,0.020233930157242726
12.656999588012695,0.12678361728416665,0.020942992797659387,0.06937081386805657,0.02991102777911559,0.026797814052399206,0.030480016437252143,0.04772364838458302,0.021358283213304616
12.672999382019045,0.11965321215964336,0.02264333425365578,0.01745171508132915,0.028276611771796776,0.02518658810737089,0.03314818844313603,0.02124570552852679,0.021723356095567938
12.68899917602539,0.10294009087853853,0.020680300427767907,0.01743073490189941,0.028378459624928194,0.019182262157702627,0.03421905450682549,0.018290408311556393,0.022155706324381963
12.704999923706055,0.11632187706674864,0.021507483848781823,-0.02460910825410932,-0.03355833689791788,-0.012251482580897527,-0.03278715160161648,-0.018508990723326676,-0.023466559589180338
12.720999717712402,0.11601200132601244,0.01971738851931815,-0.023475718657305047,-0.022136446633164344,0.0009896270553760445,0.027245206430409497,-0.011517821804594647,-0.017474916795123835
12.73699951171875,0.13496721938838002,0.02416711316277076,0.02710132450537297,0.03223002534205138,-0.005724971630002942,-0.03332280228369871,0.01075849172172771,0.023173545919699494
12.752999305725098,0.06673246425905473,0.023124156217718763,0.0021533198309781985,0.032006673950681123,0.013012383056764377,0.027380805795747726,0.0076363808300671234,0.021028910652028974
