Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.136999130249023,0.045610102682964115,0.016064289872116833,0.03471095109419997,0.021843511232071785,0.043435499444410726,0.020093207616973943,0.03917578127919337,0.014814797270202018
11.152999877929688,0.02001342707839154,0.013527954732202849,-0.0037307712186513517,-0.01977562447705256,0.03035869219171499,0.02069541464843534,0.013166306723177614,0.0143050761838593
11.168999671936037,0.04202196989903672,0.014184273587797199,0.04275511075462698,0.02090419798471197,0.0465801233737992,0.02334521762716364,0.04465444487592592,0.01565664859263989
11.184999465942383,0.04341750256911441,0.014287721771587329,-0.005626809512079207,-0.022663371099922638,0.04526059944085912,0.01937230786379079,0.01984563276922295,0.014901072337256481
11.20099925994873,0.0509056021780319,0.016159782839107267,0.05986536339145412,0.021414915117808353,0.053164563123203376,0.019484842076370204,0.056612305018627455,0.014521569849126625
11.216999053955078,0.05614475155837761,0.014373115219473587,-0.025296439520880745,-0.02403842399443895,0.03116443993363499,0.02582299406190452,0.0032592017842593968,0.017648500128353877
11.232999801635742,0.038739803019158615,0.015699259525620117,0.058479125166246745,0.019980789742934334,0.024541350176569887,0.025862348722300508,0.041587095673333054,0.016322840662486397
11.24899959564209,0.040943451620642356,0.016374400925587448,0.04581281006452742,0.025569947875054344,0.029218141353222263,0.017863256566182147,0.03724334507413194,0.015425266585574278
11.264999389648438,0.020136508237892002,0.017041776444003048,0.029082008920846593,0.02003900417269383,0.03608762312003907,0.022740346841143816,0.032603848296720035,0.015165167835967249
11.280999183654785,0.05345381414427721,0.015913326883135296,0.002403987307645332,0.020849394071679853,0.021080661409887784,0.02230788447088216,0.01163885401707945,0.015255866756907674
11.29699993133545,0.06643591661330146,0.01434344234514292,-0.003243252584947823,-0.01764949174551525,0.0281219985834804,0.02531273159408671,0.012447543793227498,0.015429028273356066
11.312999725341795,0.049856041074018156,0.017429823051956582,0.041455853067244676,0.022069972810883003,0.04599743631790864,0.025901948685445732,0.04372672984657008,0.017014450294557403
11.328999519348145,0.04233648546626713,0.01449629711709212,0.009236858420206948,0.02226108111136064,-0.017452703376811863,-0.022248323974900085,-0.0041110031760218805,-0.01573504946693955
11.344999313354492,0.03844704392330587,0.013942910036854316,0.01877939806282409,0.019009410362830787,0.01970518945618124,0.02462084505022111,0.019249146977188308,0.015612497912232995
11.36099910736084,0.05723427972425232,0.014678459906353195,0.024012805956935158,0.020540605228073456,0.006329537190701835,0.023282371538075736,0.015191596345291651,0.015519276020214837
11.376999855041506,0.06075233957205281,0.017387606478082584,0.05506595723894423,0.02415730084603407,-0.00694921348064027,-0.019819880010438773,0.023930359952108068,0.015601546032535668
11.392999649047852,0.053187162452062134,0.01579283780391972,0.043877049589651634,0.02542573188711871,0.005083651804645606,0.021359048651994117,0.024441421917446162,0.016593116273599492
11.4089994430542,0.05027041825701623,0.014305167678577185,-0.01074109691213375,-0.02189821040192268,0.035291049843129786,0.02264287635033924,0.01275612421176223,0.015759883809392382
11.424999237060547,0.051826871652161176,0.016390347392255686,0.016850571892363848,0.0224381071584716,0.03587689382141244,0.025358455628602696,0.026289254032364505,0.016913278516081952
11.440999031066895,0.03988757656126339,0.016847167023136843,-0.0371244705898852,-0.02002341797648398,-0.007251447810738195,-0.025264232572788477,-0.022346704511059634,-0.01607957435272633
11.45699977874756,0.025172850666996805,0.016878954322800347,0.04948269266138323,0.022110399799406783,-0.01247658785700578,-0.024751388052707334,0.018543760851455916,0.016585110216860915
11.472999572753904,0.041925896540772174,0.015786981985941903,0.03185260463941546,0.021994148878079,0.018787340666816157,0.02380338074082973,0.025278355910914985,0.016212855539345962
11.488999366760256,0.04182095688689543,0.0158208857008304,0.0022536883457292293,0.01946180319589306,0.039991691022896396,0.020282997547980953,0.021134110317133484,0.014052531696838316
11.504999160766602,0.05249826325951192,0.016470584902635695,0.044096151377766464,0.02315996451314511,0.03501187109917076,0.0186641754759247,0.03960109519324628,0.01490503139744962
11.520999908447266,0.0567814118644358,0.015186248538113546,0.013555661642045988,0.022293130971366846,0.01003669107643177,0.02070354582040373,0.011778344929378095,0.015201356374252573
11.536999702453613,0.047375998415968026,0.014572871670681007,0.020926136698581406,0.01690328971063456,0.007325693815542057,0.025672912017770586,0.014105342159101185,0.015387624662282962
11.552999496459961,0.05894373312294533,0.01853460263785171,-0.029661564623231298,-0.0194475295036641,0.0441658952593954,0.02533990100167943,0.006814738232814299,0.015911409103470203
11.568999290466307,0.03339131911242132,0.01698351347853749,0.06557923548011153,0.023724524860353934,0.04120135731654459,0.024254792589513952,0.05353427025079396,0.016959912293295333
11.584999084472654,0.06514782172062066,0.01728369857879663,0.08872434637102575,0.026271533438742632,-0.005904863291495129,-0.02569176399622681,0.040020508949369094,0.018348742323899467
11.60099983215332,0.07123176242314465,0.016912463279636185,0.028546542204488223,0.022517922600693914,0.04233892713001857,0.02454278795444546,0.03530100958622634,0.016627308161472648
11.616999626159668,0.05569000391521224,0.015525916901027012,0.017786247123107723,0.023105546176327534,0.0587902298210629,0.023599815881156283,0.038233005006597376,0.01650919921988714
11.632999420166016,0.025766293474202253,0.014808769974335285,0.02824660828883351,0.024410944415257988,0.04092475518453124,0.023854990317246957,0.03456976152617368,0.01706651250203836
11.648999214172365,0.0424769746762261,0.01563191696407173,0.011744580528441234,0.02057310688522388,0.020007864564948314,0.02103739053664296,0.015778489333323133,0.014708674551802067
11.664999961853027,0.037859081207100215,0.018438804569064167,-0.0050473094595414915,-0.03005010276180498,0.027862164786523525,0.021348981427524158,0.011770226522887915,0.018299734738694003
11.680999755859375,0.05058159162566672,0.016818137158307243,-0.004106596689193452,-0.02352989326237787,0.013013618472147529,0.023889814848317367,0.004599618059143395,0.016772031326382116
11.696999549865724,0.056992871160384095,0.016261389562354085,0.0019832521208841057,0.025999109268415175,0.002230987279764849,0.0210369702619326,0.0021080560492607856,0.016696130936068997
11.71299934387207,0.035078752443778984,0.015889151660204395,0.016054870501559917,0.021937464754578768,0.01992616789786267,0.02690844982088188,0.018012508838758025,0.01739947603179594
11.728999137878418,0.028568314050848025,0.01801927433620706,0.034326342846391085,0.024229170304490514,-0.026285025930136405,-0.020499846237927565,0.0041300742478812,0.015870942309173793
11.744999885559082,-0.004359476867654812,-0.015850515360306367,-0.01129018269151298,-0.0214873511756012,0.053780853832780355,0.02306511386023402,0.021049330308113363,0.01574609996260122
11.76099967956543,0.04608407485536349,0.018165144424990825,0.041022756563334366,0.025936488002063135,0.04850147184163421,0.02560383054618897,0.04473158666621737,0.01822509928906813
11.776999473571776,0.003088427397072954,0.0152210759786278,0.04894677044111937,0.026364930156945906,0.021095386113353914,0.027968138714250527,0.035063612503887565,0.019213301669635547
11.792999267578125,0.04258477450552372,0.01843008677331736,0.002991836241214709,0.020637951399975644,0.0030732051415537738,0.026917839922294424,0.0030326162496687203,0.016969857910206335
11.808999061584473,0.03246481732834514,0.015379182235243767,0.014735258939336327,0.022216159602427545,0.040528862143423196,0.02261725117131877,0.02753889874305532,0.01584863044855617
11.824999809265135,0.035642539706404595,0.016096974416134436,0.031664336416830356,0.023727171049710755,0.0281144000804909,0.02488729389487286,0.029884267702291446,0.017195148815316808
11.840999603271484,0.05424903753706695,0.018606313998666187,0.0421842243194446,0.02332499915934515,0.01828945341104391,0.026522367409078727,0.03028491143807639,0.01765052057176749
11.856999397277832,0.006169930719067926,0.017858692543066847,-0.007838139980507947,-0.021831533814491988,-0.022019763394840675,-0.02228726075220352,-0.01485524882685027,-0.015596266150628214
11.87299919128418,0.0589667597626254,0.01812919169824515,0.036661557389678766,0.019649692719909146,0.01356147892413069,0.02679315663033064,0.024919085041262057,0.016698799422188094
11.888999938964846,0.048756560056552614,0.016610069271693742,-0.01863508400379921,-0.023412176963335005,0.012402798904938544,0.022646086513648352,-0.0030380922010334573,-0.01628180674030973
11.904999732971193,0.014649831044813356,0.01831777959780164,0.007936799362691862,0.022367453160473394,0.04950205340497409,0.02460454060640847,0.028676505853728333,0.016618208044665086
11.920999526977539,0.042712780559736346,0.016345985187830307,-0.026092163179412525,-0.023518909335190234,0.02618019796760904,0.025746810872184674,0.000426863974790739,0.01745480757915932
11.936999320983887,0.036340524992860765,0.01745506585427474,0.002335401669519215,0.02358127825789886,-0.0055418539291662095,-0.02580650877601112,-0.001611369537047608,-0.01748207560274475
11.952999114990234,0.04814371991140231,0.018269302079012124,0.046626313814070244,0.027985053918764217,0.04084463934823383,0.0233391553741577,0.04364988537561943,0.0181305171543311
11.968999862670898,0.053999463300128184,0.01808343941154069,0.022576110698957864,0.02634994881380402,0.09669465159171166,0.024693585101365538,0.058429219380213664,0.018095374034108595
11.984999656677244,0.0333576943075193,0.016306959061327776,0.03700886824516771,0.02682941422219078,0.008405661742236557,0.019919316406122666,0.022639933372399404,0.016681923869877102
12.000999450683596,0.055738434633766744,0.018890124809141044,0.007773826914218183,0.029689149504587398,0.0599940935624237,0.02397416471044744,0.034589535710046214,0.01897492304946703
12.01699924468994,0.03546351482558609,0.017506714528608337,0.030318826969463905,0.0263672697089731,0.03850793597367364,0.0267232413995282,0.03441757338281665,0.018770825110996207
12.032999038696287,0.051652452331824965,0.019575450941505552,0.058511807736719205,0.024911442185207196,-0.003514397401136518,-0.02568812714368083,0.027316158813277872,0.01788728816293183
12.048999786376953,0.061474562424118945,0.01626259002073013,-0.0030449457121074987,-0.01701961196709389,0.033918443317793236,0.01879423426842246,0.015203339390500024,0.012660344941103815
12.0649995803833,0.029253890918709304,0.019278427050788,0.07405897675949986,0.02531003997089657,0.04731901453950762,0.029148026303469438,0.0609587919698648,0.019251014264719885
12.080999374389648,0.05080093467763258,0.018025957003074595,0.008145821051637202,0.02238450004536416,0.002063554867637777,0.024388878408328762,0.005042411161141706,0.01658445017561266
12.096999168395994,0.032402344447988875,0.02096716842164254,0.01564898141091788,0.024796466682069643,-0.026125133000515596,-0.022243729087312567,-0.005339745905059122,-0.016643671995038363
12.11299991607666,0.06726059735624737,0.01718372954787447,0.03435545511706257,0.024979211997366288,0.06300158401746958,0.023365785688903365,0.04900519098573023,0.01707927445939779
12.128999710083008,0.05613318620796618,0.019858612868110512,0.008104114742640894,0.018138663080323348,0.016907323384467685,0.02139452428415952,0.012474478254111333,0.014008216564211242
12.144999504089355,0.040879225185183096,0.01669482705336797,0.0764692823813894,0.026424360475378446,-0.0257037311946256,-0.025748021990068575,0.0252876646494619,0.018421894211887044
12.160999298095705,0.04129354387899339,0.01755439908003537,0.046517087543241534,0.0239719266871182,0.008906197499476756,0.027376230315204125,0.027226526170501714,0.01826033244911397
12.17699909210205,0.023620874715139965,0.019971099733812163,0.012001405000682053,0.025576168144590267,0.06141316313985112,0.03099596324309318,0.03656200785144191,0.020061320277879248
12.192999839782715,0.016871923533267545,0.017432196674180993,-0.006044146412595995,-0.02221658206240075,0.05095843675919836,0.024423626429669693,0.02316821033089687,0.016544273788853377
12.208999633789062,0.031139519455436398,0.0191154550922361,-0.01273363958465692,-0.02527600774397765,0.007732653973968482,0.027515896575977594,-0.002374625889174557,-0.018701481693444388
12.22499942779541,0.060632932353829924,0.020302905334724165,0.018974958018855043,0.024869580933629294,-0.026188610712588083,-0.023774682177308222,-0.002798668213200201,-0.01723709787506594
12.240999221801758,0.045429411125130034,0.019277572699931727,-0.028777849952767998,-0.028331186705893845,-0.004943620102876237,-0.027591047844259736,-0.017047970318720743,-0.019782317170408806
12.256999015808105,0.07450255717356877,0.01681784169366102,0.01211079632308453,0.03004766548166199,0.03181794500601369,0.02288799891387193,0.021780068750342437,0.018983120400312626
12.27299976348877,0.033371955502676846,0.01942825710724419,-0.03334483684785282,-0.02543481582351777,-0.027200122212599008,-0.027867188501534468,-0.03027993322000913,-0.018860669633807094
12.288999557495115,0.030351803532630877,0.01639344594509936,0.016164620637163146,0.028403272947007542,0.0073774333311846085,0.03127466960128623,0.011687361749961094,0.021166075409763833
12.304999351501465,0.023913780589825906,0.01930858079603102,-0.007074916256548154,-0.028206702617815237,0.007511683907052234,0.028685490412236964,0.00014932978336562524,0.02011230105492142
12.320999145507812,0.03161782291161246,0.020189975053573103,0.010836037778562744,0.0314979269220208,0.01612984081921624,0.03039826981416637,0.013528630135802487,0.02187683946866187
12.336999893188475,0.03516543383713301,0.021146704493011564,-0.026698770749305798,-0.031155044976590673,0.03930779579141936,0.026670083707203675,0.0065898676927733085,0.02046856197823345
12.352999687194824,0.031118272407839084,0.019234179479430114,-0.0026967339763331504,-0.027147461326913338,-0.0043124160233092386,-0.026981221985257906,-0.0035172329721688263,-0.019137970407665197
12.368999481201172,0.07874609071263095,0.01866974384864915,0.04696198668846416,0.025632358790019627,0.019810238203720708,0.029256021978550647,0.033628370044788185,0.019404867309979312
12.38499927520752,0.0360755900229658,0.021399522651508605,0.05991568013033829,0.027284552020682595,0.038717915431118535,0.02806003320710455,0.04921733753049926,0.019574487846547774
12.400999069213867,0.06585280551900972,0.017151661119504915,0.07658732521398212,0.02753889994786784,0.01680175603456062,0.025222584982236087,0.04614757803930899,0.01863510074439055
12.416999816894533,0.06559524338388231,0.023603130075626488,0.009883423546156086,0.0292762457637748,-0.006444364641177404,-0.027413843507346627,0.0016404649857639808,0.020041292732936956
12.43299961090088,0.042243731159003164,0.021847773050435376,0.002779130424705664,0.032169178676597514,0.013798825455317017,0.025455284908145127,0.00839016531746058,0.020427719397845736
12.448999404907227,0.028869157078400272,0.017700616758850797,0.03400186420752534,0.028787157199949284,0.01121454311813227,0.030743589993284897,0.022606130770608503,0.021057906124138544
12.464999198913574,0.033890255980141164,0.01719715801374069,0.08643207960402191,0.02533373869903241,-0.013499939940538335,-0.03520609197231657,0.03382266731505063,0.02206511434990749
12.480999946594238,0.05891882559852118,0.022082553887703013,0.03643290968518857,0.026830118412925055,0.012216186905219263,0.027839192151045248,0.024088281330916055,0.01934831196270569
12.496999740600586,0.02294306169059084,0.0191696108971424,0.07111795451782389,0.03030075287924574,0.052950958236235975,0.02903117823575796,0.061720723080265785,0.020962370456312163
12.512999534606935,0.0681272970268536,0.019428913035159968,0.041415623921252066,0.029217611275173534,0.01999074648779359,0.03332956839064109,0.031063154763787793,0.022075809841784935
12.52899932861328,0.0529045725334394,0.020918144030588892,0.019959654535427494,0.024962579857381775,0.029444610281749134,0.023990185113504616,0.024810856823917045,0.01729945568163988
12.544999122619627,0.044735513677367736,0.018990271858919924,-0.049687567033829025,-0.03146534289700123,0.049954947260844484,0.029741877774034628,0.001579563982467501,0.021595586085996765
12.560999870300293,0.07065215480427531,0.022548072864585652,0.060336145242369306,0.03014631652980677,0.03547259405879372,0.025484894218514773,0.04773688580079569,0.01969172259299527
12.57699966430664,0.04749006887723654,0.0207337779095726,0.05309246331560609,0.027208089153989527,0.024053855930118412,0.025687874709304205,0.038358308164641496,0.01869301085045125
12.592999458312988,0.0636371579977945,0.018028020603053446,-0.023303130854297437,-0.029176474336099913,-0.002822378945823702,-0.023541133858030746,-0.013239162305623737,-0.018814023690384735
12.608999252319336,-0.002285447601068346,-0.020293821079083358,-0.010296195079059822,-0.026064290012598648,0.005185621455387181,0.026229407859299645,-0.002451477940691453,-0.018491387629904325
12.624999046325685,0.04735827728231196,0.019961392002220354,0.02316766284733658,0.031237809383058538,-0.049145865225054784,-0.02849006522049526,-0.011904359039450191,-0.021194338031916286
12.640999794006348,0.0835029599073074,0.022764538754317266,0.009895743889741784,0.024286475493613967,0.045203336275675396,0.026211487645067855,0.027525512466948548,0.017861437220008533
12.656999588012695,0.055446730701329876,0.019470872160131728,0.056098782691226756,0.030127195569340237,0.049772194046958436,0.031112574177849902,0.05291322487881902,0.021659804674463445
12.672999382019045,0.054860334925307105,0.02230327810464315,0.005751689307270302,0.025994014994885448,0.02393363518087498,0.028115440793218104,0.015000934656654119,0.019173216672579596
12.68899917602539,0.029009170052683005,0.02173663320712725,0.025788978371729734,0.028277250495922873,0.019158287187238263,0.03351280251667561,0.02255020616990937,0.02184498438160812
12.704999923706055,0.09018828675093711,0.02366136446547164,-0.015731755827440085,-0.035538715099382875,0.07594690803604412,0.027639710630882885,0.0310857799720596,0.022381033432271154
12.720999717712402,0.03306198329359344,0.022363363400304304,0.005207464131400768,0.028776945875319614,0.013040590850110029,0.027047348101440025,0.009119181181020555,0.019747760061039395
12.73699951171875,0.03928557211244855,0.021608164077324202,0.03690410422779083,0.03601784037771026,-0.02083683888391366,-0.02427988341537289,0.007744687240012492,0.021627189454639626
12.752999305725098,0.03798833910881759,0.025067427262653298,0.026905317544872718,0.02191114634227635,0.043380052989509595,0.03385191450136224,0.03512615203867903,0.020142564203713506
