Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.216999053955078,0.13532255762472775,0.018432749749191454,0.08442057618693986,0.029274064574971642,0.06675482747232822,0.02653398272531885,0.07552493204505657,0.01973969410008819
11.232999801635742,0.11934015270680039,0.017548309416233514,0.0867252631534274,0.024374096870922315,0.08002429017636871,0.025397756464699547,0.08341205500959298,0.01759381619413559
11.24899959564209,0.11926945472401664,0.017081729631551926,0.08310962189374219,0.02785731500384859,0.09063491434676153,0.022915329899723644,0.08694310321080757,0.017974184624091276
11.264999389648438,0.1342136135219376,0.015642522235102655,0.09839894863147673,0.028887268427144754,0.03932236176277588,0.025965897823918574,0.06862433212261279,0.01939299820983574
11.280999183654785,0.12037615915963618,0.016341245109980897,0.07289735024828216,0.02256957152962346,0.09557578520187444,0.02449995012934081,0.08424572504194644,0.01665434557515879
11.29699993133545,0.17724566825193452,0.016558369197260295,0.06987384368285081,0.022089022166603,0.03954332777639817,0.02959878671078516,0.05524533931595446,0.018292781469825176
11.312999725341795,0.1433833202532769,0.020137044054208526,0.09731714233456669,0.02303472106626618,0.08187677970173253,0.02478514106184844,0.08956810655707803,0.016923345171382435
11.328999519348145,0.08488303861239527,0.01765608977603263,0.049449587772624294,0.02876071203976604,0.04821960170642847,0.028843449598755445,0.04884036784869267,0.020366508031613013
11.344999313354492,0.12844191069535998,0.018645317014121105,0.0847149916682846,0.02316490168407424,0.06356456714590639,0.022889369179631556,0.07423219726513143,0.01628411076914155
11.36099910736084,0.14473350677975436,0.019171462616637467,0.08529336498632793,0.03149431349496545,0.09075430823741963,0.02267381404771837,0.0879899292674748,0.019482801887205706
11.376999855041506,0.11581882761222097,0.01758260946133651,0.12102405123680182,0.02747083330173708,0.08924023862091138,0.025287942961703565,0.10492154349981894,0.018645828031892964
11.392999649047852,0.1352367072787032,0.017582151028848858,0.10480883436482205,0.03035849730603965,0.06642554592515665,0.02806582573332484,0.08590111470379878,0.02069141941823674
11.4089994430542,0.1537946180956807,0.017464733352111683,0.07421957336175555,0.024938608707191896,0.07483814453532854,0.02760201948714563,0.07453062215715404,0.01861074482110648
11.424999237060547,0.1329401046552744,0.018640170000685054,0.08750559265686797,0.02799365896711485,0.11010540388097466,0.02941913974885506,0.09891497192494286,0.02031289231865551
11.440999031066895,0.11319137823895653,0.018023562205999467,0.0458332573473309,0.027727912592487466,0.08400054799150516,0.023623767451724162,0.0648985347007574,0.018216586582732033
11.45699977874756,0.1252781231729054,0.018302716064793518,0.11890239187168573,0.03272362670880923,0.0914610195119914,0.03031149219354814,0.10515343674517175,0.02229477478629205
11.472999572753904,0.14237949568495067,0.01833253860231422,0.05738736982483647,0.025217518355796848,0.08443370210169562,0.028058077986216096,0.07115550617617943,0.018897990996331642
11.488999366760256,0.13308467615584907,0.0198934975937345,0.10177736746804442,0.029358512623509674,0.04685037840654247,0.028778763690855955,0.07433714024255882,0.020547605266927022
11.504999160766602,0.14443772643934819,0.01871257205050239,0.0902624502711138,0.02857295791017772,0.1262044693602722,0.027027159444643477,0.10843471961589009,0.019652886067518114
11.520999908447266,0.12212661977986936,0.01980232512320873,0.09081032377258953,0.02447080866953226,0.09666968364383048,0.023703512484536945,0.09371753345395237,0.01703912932412565
11.536999702453613,0.11211284737714634,0.016669392968472602,0.10024240901270323,0.031949989459659656,0.12280395014516012,0.029187407492040622,0.11177461042411328,0.02159977376183922
11.552999496459961,0.11269519072126462,0.020531270859580553,0.01897077579599828,0.029517605943943728,0.07116927427920261,0.02529392198183452,0.04448833373349553,0.01950472928961953
11.568999290466307,0.1265941351236152,0.01964111115420876,0.07049993478700306,0.028629328563499125,0.07933524815333709,0.02688964378609244,0.07505880296215421,0.01960927622304184
11.584999084472654,0.16471066046354163,0.02077001937658493,0.08341105425418124,0.026345526219831997,0.11277511098846915,0.02756534553566074,0.09810205533217918,0.019062576741133642
11.60099983215332,0.11509211584208384,0.02354680117734266,0.118849585589785,0.025865835423505148,0.07721904472794276,0.020047415414927192,0.09854647692124296,0.016455262823881284
11.616999626159668,0.12012047032693175,0.020180193562591715,0.08440365964831144,0.022793990648731714,0.15175436686584734,0.03195927145020406,0.11863099904085558,0.019698081374984907
11.632999420166016,0.14519252850627323,0.021478821856991872,0.08092941256684542,0.022857879344480185,0.06190824566180476,0.02837515762457291,0.07137159236008604,0.01823969867876002
11.648999214172365,0.09672837905324708,0.018574659020173082,0.09326106219430677,0.024736883851524758,0.07704318018119476,0.02392882637697911,0.08510756305982779,0.01720454658990718
11.664999961853027,0.12701039192109004,0.021098276777471715,0.08104131431873057,0.02711115185903124,0.10462590132011006,0.023128456379194934,0.09317902953016123,0.017744670467756952
11.680999755859375,0.13037174890859743,0.02078940684026927,0.10497611160044473,0.024703446930471308,0.10840625436316012,0.030215095309775144,0.10671992342497545,0.01958099708682777
11.696999549865724,0.16087142490570278,0.02197581382851827,0.13830220986405697,0.030770373311907937,0.08615314125717186,0.02585515838381911,0.1124882247244388,0.020114022509128353
11.71299934387207,0.1462081047976901,0.019431763044812284,0.10838112410608754,0.029168781330078535,0.02601154538107932,0.021831602633210614,0.06647696512677267,0.018101563920160654
11.728999137878418,0.15367788112177425,0.02308294872046312,0.07625390595588749,0.02762428448850831,0.06650875140809785,0.02946171817013125,0.07138361317152687,0.020193007769842827
11.744999885559082,0.14149906949925015,0.020289683099352987,0.07020993158037038,0.03162640537932614,0.05598576325336022,0.020399278439033344,0.0630712772004576,0.01878448942785993
11.76099967956543,0.12420985869500968,0.02122839325196214,0.10890313261124683,0.02709244503641095,0.06185543368827484,0.029566540710954065,0.08511684347300144,0.020070372756051426
11.776999473571776,0.10439099106581266,0.019065940131672874,0.07652908242746029,0.02438529039600771,0.11147906358968378,0.028116340391016466,0.09390596890621036,0.01858762473454805
11.792999267578125,0.11714826508745363,0.019414064846796277,0.09769957946115936,0.02644897414781731,0.1468139492560388,0.02908155263595161,0.12176959225694364,0.019612177162786626
11.808999061584473,0.1362830118706796,0.02225030263233813,0.1185656878776755,0.03317696936585897,0.04862364003469701,0.028513663335742002,0.08319008501102997,0.021814862137026776
11.824999809265135,0.1390422835874871,0.020860496387429716,0.11379502638039536,0.030996317404182752,0.07129164141370438,0.0254316171756665,0.09315028951351399,0.020153672259597327
11.840999603271484,0.12285674341204622,0.021658380463609773,0.09251236458704344,0.03361999599583639,0.06005288419627367,0.0290597351118126,0.07636868734406717,0.022229622358499054
11.856999397277832,0.1719039897111378,0.021468992489165863,0.06504794644740508,0.033058072018881335,0.0650962089764164,0.03358834899787713,0.06507165628745663,0.023560859064756984
11.87299919128418,0.12106949020996442,0.02256396137865541,0.011909968924950515,0.030487477921714464,0.11867077065703363,0.030595657772023627,0.06423437350504353,0.021570054404136653
11.888999938964846,0.10832764325708981,0.020928106659735154,0.051105958400582754,0.02934718696552249,0.09498297947358524,0.03169777054250752,0.07322315316173415,0.02160489985833508
11.904999732971193,0.09290914873589387,0.02138044414765063,0.07095458926374613,0.02864931581129243,0.11091964580683909,0.024894156797239622,0.09092843216240426,0.01897927946345101
11.920999526977539,0.10896653425074221,0.022623686479343447,0.08019041824336987,0.027704630571251273,0.05296553993801478,0.031563176443576105,0.06632951857930192,0.0210527066006426
11.936999320983887,0.12499949225462106,0.020840510874012085,0.053975331467213714,0.03174398745425838,0.11040799656230617,0.0293562454022088,0.08174069088590667,0.021644732868783736
11.952999114990234,0.14633315182005022,0.022110873648090622,0.15073827532153278,0.03302364099006058,0.08713938059459676,0.029020866138287294,0.11878889944437548,0.021948097126893266
11.968999862670898,0.121736295368732,0.02185374484926752,0.013242405411328973,0.03009545143873024,0.07933109524856752,0.028843921514518662,0.046167128988543187,0.020836463667521312
11.984999656677244,0.10192929072313306,0.01723364398978633,0.021582497412300002,0.029346720239619584,0.10934261321333033,0.029801306601246733,0.06531678292362968,0.02089125475438982
12.000999450683596,0.09509352427951306,0.021435986663952394,0.03827662825345221,0.034515084388076704,0.1372782512772184,0.02746314718763854,0.08728043991581994,0.022100958887331514
12.01699924468994,0.16334710456769375,0.022413671666793047,0.013877193297384974,0.03299513577553272,0.05610629456448899,0.026052779132272753,0.035490664327864,0.02090938053330983
12.032999038696287,0.10273318026201647,0.021204707810849398,0.07321090585765683,0.029266175922769474,0.0366238349944859,0.03280193487297857,0.05507400472008703,0.021958086055380268
12.048999786376953,0.12322906599106447,0.02304200057141574,0.09632855938950319,0.032958151003473976,0.057573873556624466,0.03207654893427717,0.07647423820742623,0.022982702145133593
12.0649995803833,0.12582602573814214,0.026379811537573614,0.12070667210623123,0.03267043116746218,0.13354691173676533,0.03182455221196602,0.1272161499260589,0.02279805749539228
12.080999374389648,0.14929029189006907,0.022663835813865527,0.11869949335260221,0.024927688889835542,0.08180681342768661,0.02828767019416902,0.1005086288362313,0.01882170309915234
12.096999168395994,0.1175183469803056,0.02219947951040833,0.1261226991239184,0.02755698071620853,0.13849440011823877,0.027893685344911566,0.13250142868975778,0.019621053873426674
12.11299991607666,0.09938115132764513,0.02321077239641251,0.08923777692810364,0.038547134613580065,0.131716832368239,0.035613118873667846,0.11022474655387784,0.026266562611648156
12.128999710083008,0.11716364404881313,0.019856353939606455,0.13591626075612478,0.029722625126218895,0.07982872838770748,0.028317317579289413,0.10840805361656039,0.02053718941150263
12.144999504089355,0.11663165627530925,0.021695490292997454,0.05087223302786497,0.030711214775066612,0.1254622111636594,0.03240004049825426,0.08872549430741425,0.022321653375480435
12.160999298095705,0.1724508163209924,0.02423894196317637,0.09481297389819836,0.038326570014109315,0.10271214251043025,0.032128923684833215,0.09877194044147355,0.02499714436114167
12.17699909210205,0.11932158980251559,0.025211750372078973,0.12067369960561053,0.03433857077192386,0.1180899726950498,0.030544919625227287,0.1194428224390162,0.023129896418831886
12.192999839782715,0.11676557846635398,0.022003421155177637,0.03690146866949191,0.02582654037127896,0.025489688102226148,0.032948151483989406,0.03109694621201937,0.021021939329595226
12.208999633789062,0.15369096211476818,0.025368350318070155,0.010948990676480754,0.022167809586960994,0.09966937810629205,0.03323539506957091,0.05562847159569991,0.019992278953600943
12.22499942779541,0.06942379798597044,0.022525619964697517,0.10195152854194053,0.03058521342343678,0.09903692052672466,0.032930496398399844,0.10046834993349987,0.02250471507084051
12.240999221801758,0.11028932784326949,0.025981300320058857,0.06860746216452249,0.028927410227009728,0.12000826166874438,0.032974739656634625,0.09452226057567677,0.02194280160903662
12.256999015808105,0.13503759250023573,0.02458088809242202,0.1668786843551597,0.03207887485382552,0.05004622436849608,0.030804313883971403,0.10844300471385908,0.02219558694172942
12.27299976348877,0.08901763505233698,0.020501868765380876,0.05682661604745495,0.031069771379280485,0.12587723568747225,0.03373958892234123,0.09050814768171685,0.022876508378857834
12.288999557495115,0.09790562894200469,0.027045483233136353,0.03202935441424502,0.030472686366642437,0.017315888387181518,0.03204451825784443,0.024634080461952396,0.022115904041439625
12.304999351501465,0.1001027570558129,0.02410522496618484,0.11204614328416311,0.03511015020430579,0.06492829401830447,0.03295898396787887,0.08842851792362358,0.024064934798755117
12.320999145507812,0.09130273143214845,0.020868599222304968,0.14995947385193775,0.03670345431238066,0.08472845315088309,0.033664269254408456,0.11761328996001491,0.024899294576619147
12.336999893188475,0.11055545435427239,0.02550425030083351,0.04105348810122522,0.025302779463900298,0.0882822163488656,0.037034165914930195,0.06420949419002087,0.02225389883073376
12.352999687194824,0.09139655756958055,0.019745894587928428,0.06518366955014042,0.03460281622994589,0.10428921436185845,0.03633640066831212,0.08525838944625062,0.02512216831180713
12.368999481201172,0.13416772224371867,0.02372697354880185,0.08924925249840922,0.03205512804927973,0.07128053063037369,0.031061735891459167,0.08026640257111134,0.022316685523169226
12.38499927520752,0.12915891296626553,0.02295967469292207,0.0890663933449523,0.032485554622398286,0.1263871797052259,0.03822026250333622,0.10695087985613533,0.024923494283814348
12.400999069213867,0.1131547685904948,0.023292232268766894,0.06073555582654803,0.043674739946358745,0.0929793270813174,0.03711432148820208,0.07727734789380511,0.028547536228262702
12.416999816894533,0.1237707483495928,0.024623497334575452,0.10526382315021775,0.03887453787532168,0.09597095854887486,0.029990135554704186,0.10043927840561534,0.024324604515167034
12.43299961090088,0.12881113276184442,0.02524462972315761,0.09762847237337628,0.034150337760521995,0.055657922574077326,0.026558043333902426,0.07587931656945919,0.021438637804097858
12.448999404907227,0.12277957034827622,0.027869885223450516,0.11359020845353748,0.02910388641435503,0.12166532059058324,0.03770895244471868,0.11767415684059607,0.023884698430275915
12.464999198913574,0.14861953222069055,0.022352968949948458,0.05025969257062978,0.035994742522663506,0.07402857399011398,0.03455066419719403,0.06168149130911682,0.025005098739497213
12.480999946594238,0.076736096731067,0.020972518014795858,0.08165072753797105,0.03426664850018658,0.041432946428290734,0.035144312003582714,0.061549311261197746,0.024538099257398572
12.496999740600586,0.1793104486669396,0.02460150527526833,0.0981973053794517,0.03322574180517415,0.08226713280295775,0.03690091927000817,0.09030197829441876,0.02480669876372992
12.512999534606935,0.12262731211540893,0.026535550083113923,0.03600434911785381,0.028960176524587367,0.14782489977563057,0.03149792128608326,0.09093301296937678,0.021326660228766326
12.52899932861328,0.09107833477121863,0.02391167572328472,0.07402092580731347,0.029746897347439023,0.08616892906720547,0.023513329379220512,0.08002969841179225,0.019008783180085975
12.544999122619627,0.1264351563785959,0.021065219996757714,0.07691171344040233,0.038223708322222744,0.05817342541843927,0.03750383073510914,0.06734834836514246,0.026769019926002786
12.560999870300293,0.12804352324600726,0.02189907909941742,0.12066679985640556,0.031150115047850094,0.10222548307390478,0.0386445721877697,0.11187256936421452,0.024603133545898086
12.57699966430664,0.07773401442256213,0.023374371953854018,0.10902727325960673,0.034443109395223846,0.12449153481093632,0.03669617560331712,0.116760517909283,0.025162252666531933
12.592999458312988,0.12236433654752903,0.02510962169112696,0.10339461276129472,0.038108860518058195,0.10585409827762057,0.0362292632244785,0.10465478650150582,0.026266122523981725
12.608999252319336,0.12458324152835488,0.02186359944644638,0.07001845438092598,0.03203686281075077,0.08912146536565968,0.035579378393448456,0.07959899247949939,0.023943449666199358
12.624999046325685,0.11031608567101793,0.026602755967536224,0.06650749458609445,0.030516148718021552,0.06671127352488242,0.03386314408461044,0.06661037001347889,0.022816164593220382
12.640999794006348,0.09985320934945259,0.024466656957032235,0.09389251857916905,0.029614247802309496,0.046237840210761764,0.031003868034622385,0.0706183951459565,0.021415212423720353
12.656999588012695,0.13224419019971523,0.025657324212264937,0.025019278383143762,0.033583678769801506,0.10592648563551871,0.04077042026635207,0.06520519800338179,0.026343775825595685
12.672999382019045,0.1318918977610176,0.025235203531174196,0.03896927091254871,0.03564368742831947,0.11041096077679398,0.03481325580127281,0.07573078841266241,0.02488969846339512
12.68899917602539,0.10267073221713571,0.02075732934216378,0.15654424531054353,0.031733519109399144,0.04186064109082007,0.031472714058421294,0.10032485659144134,0.022316496423663096
12.704999923706055,0.08897773630532994,0.03153687916957757,0.13418755408987404,0.031717915572357085,0.07603732581960669,0.039759467130588054,0.10594518859059568,0.025283482660252522
12.720999717712402,0.11501423906842972,0.02714258639442771,0.0836151532667244,0.028171073319345194,0.06348021814881183,0.04039571954087309,0.07338747451179116,0.02476774470936668
12.73699951171875,0.11101560664444454,0.027784478080613337,-0.009940617497635092,-0.03402181128927383,0.0981528274663833,0.040151040567258434,0.04365777773246807,0.026230844350862096
12.752999305725098,0.15742208251674816,0.022094878146611097,0.11263220394805053,0.03608127980120675,0.08639814416852772,0.0359069713313272,0.09903889571091731,0.025463016165315083
